-188.33580017089844, -8228.146484375, -5787.58203125, -207.0218505859375, -5502.61962890625, -4954.5771484375, 3312.9755859375, 9248.81640625
-201.4115753173828, -8126.5576171875, -5727.07568359375, -195.2648468017578, -5450.5625, -4942.015625, 3301.173828125, 9287.2841796875
-159.32322692871094, -8196.09375, -5889.84130859375, -204.20553588867188, -5507.291015625, -4928.7607421875, 3400.84033203125, 9267.6591796875
-141.4641876220703, -8308.7470703125, -5963.087890625, -218.7341766357422, -5563.21484375, -4941.3896484375, 3421.448486328125, 9228.2978515625
-182.05496215820312, -8250.029296875, -5808.03369140625, -212.20745849609375, -5514.42138671875, -4953.3251953125, 3331.035888671875, 9246.6484375
-207.848876953125, -8129.798828125, -5698.46533203125, -198.08116149902344, -5450.16015625, -4942.7978515625, 3298.223388671875, 9291.5087890625
-169.33682250976562, -8171.28369140625, -5849.27294921875, -201.03158569335938, -5491.01904296875, -4923.552734375, 3390.580810546875, 9280.578125
-134.1328125, -8292.7880859375, -5975.56005859375, -213.68267822265625, -5561.51611328125, -4930.07958984375, 3430.255126953125, 9233.7734375
-172.48841857910156, -8267.3291015625, -5841.337890625, -212.05099487304688, -5529.41943359375, -4947.82666015625, 3345.519775390625, 9238.5791015625
-214.06265258789062, -8148.619140625, -5711.0048828125, -200.42808532714844, -5457.80419921875, -4947.64794921875, 3288.232177734375, 9279.21484375
-182.6361083984375, -8154.8330078125, -5816.41552734375, -198.86346435546875, -5481.6982421875, -4929.990234375, 3368.094970703125, 9278.8125
-149.62257385253906, -8281.947265625, -5961.12060546875, -214.643798828125, -5559.92919921875, -4932.404296875, 3433.80908203125, 9232.9248046875
-176.89170837402344, -8289.2783203125, -5870.5068359375, -219.76234436035156, -5543.99267578125, -4952.7666015625, 3362.86474609375, 9227.314453125
-212.296875, -8167.3720703125, -5718.09033203125, -208.45236206054688, -5467.9072265625, -4953.794921875, 3291.5625, 9270.5419921875
-190.03453063964844, -8138.2255859375, -5779.64697265625, -203.08795166015625, -5468.48828125, -4932.404296875, 3352.7392578125, 9285.3837890625
-146.15805053710938, -8261.96484375, -5950.57080078125, -214.44264221191406, -5546.40673828125, -4929.05126953125, 3434.18896484375, 9243.8544921875
-164.26296997070312, -8298.2412109375, -5903.0732421875, -219.31532287597656, -5552.19580078125, -4948.9443359375, 3378.264892578125, 9227.783203125
-202.46209716796875, -8192.451171875, -5737.08935546875, -208.45236206054688, -5478.2783203125, -4956.45458984375, 3293.305908203125, 9265.46875
-197.63412475585938, -8140.7958984375, -5756.06591796875, -202.2162322998047, -5456.99951171875, -4944.25048828125, 3329.806396484375, 9286.61328125
-158.74209594726562, -8258.8359375, -5944.82666015625, -215.89549255371094, -5535.16357421875, -4941.61328125, 3418.274658203125, 9244.3681640625
-165.7828826904297, -8335.8369140625, -5952.8505859375, -225.28323364257812, -5561.20361328125, -4962.3330078125, 3383.495361328125, 9214.08203125
-206.10543823242188, -8228.0791015625, -5790.9345703125, -214.5543975830078, -5490.728515625, -4966.1328125, 3293.149658203125, 9248.771484375
-211.1569366455078, -8126.06591796875, -5744.9345703125, -200.71865844726562, -5452.86474609375, -4943.87060546875, 3309.019287109375, 9286.904296875
-161.7595672607422, -8213.6181640625, -5899.5419921875, -207.24537658691406, -5519.83056640625, -4930.392578125, 3413.1337890625, 9261.400390625
-150.18136596679688, -8308.7470703125, -5940.1103515625, -219.24826049804688, -5565.830078125, -4943.177734375, 3410.20556640625, 9228.119140625
-193.27552795410156, -8232.2373046875, -5794.935546875, -211.42515563964844, -5505.14501953125, -4952.27490234375, 3313.936767578125, 9252.125
-212.5874481201172, -8121.3720703125, -5716.9951171875, -198.63995361328125, -5449.5341796875, -4940.85302734375, 3300.614990234375, 9291.955078125
-173.22601318359375, -8191.28857421875, -5868.673828125, -207.67005920410156, -5506.330078125, -4929.3642578125, 3399.83447265625, 9271.458984375
-156.97630310058594, -8305.953125, -5965.79248046875, -225.238525390625, -5571.93212890625, -4942.9541015625, 3416.64306640625, 9227.3369140625
-194.88485717773438, -8256.443359375, -5826.5185546875, -223.27157592773438, -5528.0556640625, -4961.43896484375, 3323.65966796875, 9240.2783203125
-216.09666442871094, -8142.181640625, -5720.1689453125, -205.54664611816406, -5461.58154296875, -4953.28076171875, 3284.521728515625, 9281.47265625
-177.38343811035156, -8173.33984375, -5837.44873046875, -205.54664611816406, -5499.5126953125, -4931.48779296875, 3379.807373046875, 9276.80078125
-152.5506591796875, -8294.6650390625, -5967.669921875, -216.56605529785156, -5572.4912109375, -4934.23681640625, 3425.762451171875, 9233.572265625
-181.3843994140625, -8271.375, -5854.16796875, -215.5602264404297, -5540.6845703125, -4949.90576171875, 3343.329345703125, 9237.7080078125
-214.66615295410156, -8149.26708984375, -5713.53076171875, -199.26580810546875, -5462.341796875, -4947.62548828125, 3286.354736328125, 9281.31640625
-180.06565856933594, -8148.6416015625, -5800.76953125, -194.66134643554688, -5477.3173828125, -4929.1630859375, 3368.407958984375, 9286.0771484375
-135.6750946044922, -8281.9697265625, -5963.6240234375, -207.3124237060547, -5553.447265625, -4931.3984375, 3432.82568359375, 9238.736328125
-156.21633911132812, -8295.08984375, -5893.3056640625, -206.8877410888672, -5542.53955078125, -4950.26318359375, 3359.46728515625, 9228.1630859375
-204.8090362548828, -8173.541015625, -5730.24951171875, -196.0695037841797, -5467.81787109375, -4953.30322265625, 3287.583984375, 9271.0341796875
-194.61663818359375, -8137.80078125, -5781.7705078125, -195.08602905273438, -5463.5263671875, -4936.29345703125, 3346.03369140625, 9287.3505859375
-149.53317260742188, -8263.7529296875, -5958.103515625, -209.18997192382812, -5542.71875, -4934.974609375, 3427.61767578125, 9242.4912109375
-162.3854217529297, -8313.9775390625, -5928.4873046875, -216.2084197998047, -5554.60986328125, -4953.83935546875, 3374.44287109375, 9221.2568359375
-207.0889129638672, -8203.693359375, -5746.45458984375, -209.18997192382812, -5480.6923828125, -4959.89697265625, 3295.07177734375, 9261.400390625
-196.47183227539062, -8129.642578125, -5745.76171875, -198.28231811523438, -5455.30078125, -4938.48388671875, 3330.521728515625, 9290.0556640625
-143.05116271972656, -8232.9521484375, -5940.78076171875, -206.77598571777344, -5530.62646484375, -4928.44775390625, 3422.20849609375, 9254.494140625
-146.00160217285156, -8305.1484375, -5943.91015625, -219.76234436035156, -5562.14208984375, -4945.5693359375, 3397.509765625, 9226.77734375
-189.58749389648438, -8210.5107421875, -5760.9833984375, -211.89453125, -5493.8798828125, -4955.09130859375, 3310.516845703125, 9259.8134765625
-199.4669647216797, -8117.95263671875, -5707.27197265625, -203.7584991455078, -5450.8974609375, -4942.7978515625, 3319.546875, 9294.369140625
-159.3455810546875, -8207.0908203125, -5889.43896484375, -207.446533203125, -5520.23291015625, -4930.32568359375, 3413.983154296875, 9265.513671875
-160.12789916992188, -8312.904296875, -5959.6904296875, -218.17538452148438, -5570.92626953125, -4946.88818359375, 3406.696533203125, 9225.3251953125
-204.20553588867188, -8243.3232421875, -5798.7353515625, -212.90036010742188, -5512.14111328125, -4962.62353515625, 3314.003662109375, 9246.15625
-223.49508666992188, -8132.8388671875, -5710.22265625, -201.76919555664062, -5450.85302734375, -4953.30322265625, 3298.603271484375, 9285.3388671875
-180.33387756347656, -8195.8486328125, -5880.2744140625, -205.83721923828125, -5500.5185546875, -4938.1708984375, 3394.7158203125, 9265.78125
-154.00352478027344, -8313.41796875, -5979.248046875, -219.091796875, -5563.4384765625, -4947.1337890625, 3420.80029296875, 9222.8662109375
-186.30178833007812, -8262.412109375, -5824.64111328125, -212.095703125, -5518.6904296875, -4960.45556640625, 3332.9580078125, 9237.126953125
-206.26190185546875, -8137.5546875, -5707.27197265625, -194.5048828125, -5449.2880859375, -4950.330078125, 3290.08740234375, 9283.2158203125
-164.7100067138672, -8169.9423828125, -5841.896484375, -195.73422241210938, -5483.3525390625, -4933.85693359375, 3377.81787109375, 9277.046875
-132.79171752929688, -8304.8349609375, -5977.884765625, -211.13458251953125, -5557.6943359375, -4944.31787109375, 3426.7236328125, 9231.5390625
-165.15704345703125, -8288.4072265625, -5866.59521484375, -212.27452087402344, -5534.00146484375, -4963.29443359375, 3343.44091796875, 9233.4609375
-203.64674377441406, -8170.25537109375, -5729.3330078125, -197.052978515625, -5461.42529296875, -4962.6015625, 3277.458740234375, 9274.275390625
-179.28334045410156, -8169.9873046875, -5818.65087890625, -194.34841918945312, -5478.36767578125, -4945.7705078125, 3348.425537109375, 9276.689453125
-143.81112670898438, -8299.404296875, -5979.73974609375, -208.65353393554688, -5564.0419921875, -4946.88818359375, 3414.6982421875, 9231.0693359375
-172.6895751953125, -8316.9951171875, -5912.84130859375, -213.2803497314453, -5557.93994140625, -4964.30029296875, 3346.592529296875, 9221.123046875
-215.6272735595703, -8196.83203125, -5751.55078125, -200.62925720214844, -5483.3076171875, -4964.3671875, 3272.09423828125, 9263.255859375
-199.0869903564453, -8148.7529296875, -5797.43896484375, -197.90234375, -5472.62353515625, -4943.11083984375, 3331.05810546875, 9283.3720703125
-152.99769592285156, -8264.333984375, -5957.8798828125, -213.0344696044922, -5546.7197265625, -4936.4052734375, 3424.644775390625, 9245.4189453125
-166.967529296875, -8308.9033203125, -5916.01513671875, -220.03057861328125, -5555.0341796875, -4953.28076171875, 3382.400146484375, 9226.822265625
-205.12196350097656, -8197.0771484375, -5741.2021484375, -207.89356994628906, -5476.64697265625, -4957.66162109375, 3299.922119140625, 9264.9541015625
-194.7283935546875, -8124.25537109375, -5737.89404296875, -199.33285522460938, -5444.5048828125, -4939.86962890625, 3330.05224609375, 9293.05078125
-143.43113708496094, -8233.0634765625, -5911.96923828125, -208.58648681640625, -5517.86328125, -4932.27001953125, 3427.59521484375, 9257.466796875
-141.91122436523438, -8310.177734375, -5938.00927734375, -215.47080993652344, -5555.8388671875, -4947.02197265625, 3401.64501953125, 9225.7939453125
-184.22308349609375, -8218.22265625, -5775.48974609375, -207.0889129638672, -5494.03662109375, -4954.68896484375, 3306.49365234375, 9256.37109375
-193.61080932617188, -8124.90380859375, -5721.93505859375, -195.82363891601562, -5450.361328125, -4942.68603515625, 3306.76171875, 9291.083984375
-148.12501525878906, -8212.0751953125, -5901.21826171875, -205.21136474609375, -5513.75048828125, -4935.578125, 3402.382568359375, 9261.9150390625
-142.33590698242188, -8322.42578125, -5968.2509765625, -217.2589569091797, -5568.37841796875, -4952.4091796875, 3404.21533203125, 9220.564453125
-184.4242401123047, -8253.0908203125, -5815.9013671875, -214.46498107910156, -5512.677734375, -4966.37890625, 3310.718017578125, 9241.6416015625
-199.77989196777344, -8139.41015625, -5742.3642578125, -200.40574645996094, -5446.94140625, -4956.41015625, 3286.622802734375, 9282.388671875
-155.50108337402344, -8191.48974609375, -5883.0908203125, -203.2667694091797, -5493.65625, -4939.06494140625, 3387.183349609375, 9269.0
-131.98704528808594, -8312.703125, -5965.54638671875, -214.82261657714844, -5560.39892578125, -4947.1337890625, 3423.1025390625, 9229.5498046875
-165.67112731933594, -8272.24609375, -5834.45361328125, -208.9217529296875, -5518.2431640625, -4958.04150390625, 3337.406005859375, 9243.2958984375
-197.3435516357422, -8147.568359375, -5697.45947265625, -195.51071166992188, -5448.7294921875, -4951.7158203125, 3293.775390625, 9288.1328125
-173.5389404296875, -8156.84423828125, -5818.27099609375, -195.33189392089844, -5482.3017578125, -4929.87841796875, 3379.94140625, 9285.4287109375
-136.50210571289062, -8287.736328125, -5972.14013671875, -211.20162963867188, -5553.693359375, -4936.8076171875, 3431.953857421875, 9238.04296875
-157.46803283691406, -8284.607421875, -5866.3046875, -210.46401977539062, -5527.22900390625, -4955.85107421875, 3352.113525390625, 9236.58984375
-193.49905395507812, -8161.158203125, -5710.06591796875, -196.58358764648438, -5452.73046875, -4954.42041015625, 3287.718017578125, 9281.2490234375
-173.91893005371094, -8137.28662109375, -5791.158203125, -195.60011291503906, -5465.04638671875, -4932.11376953125, 3358.774169921875, 9292.7158203125
-139.0725555419922, -8261.361328125, -5954.32568359375, -212.49803161621094, -5546.8310546875, -4930.794921875, 3432.870361328125, 9251.6328125
-158.71974182128906, -8289.5693359375, -5882.04052734375, -218.3094940185547, -5542.271484375, -4952.341796875, 3371.82763671875, 9241.0830078125
-193.38729858398438, -8178.5927734375, -5723.67822265625, -206.41836547851562, -5464.44287109375, -4956.49951171875, 3293.7978515625, 9279.9521484375
-176.86935424804688, -8128.3681640625, -5762.07861328125, -196.60594177246094, -5452.01513671875, -4937.32177734375, 3344.55859375, 9299.95703125
-130.46713256835938, -8238.673828125, -5942.56884765625, -204.71963500976562, -5528.4580078125, -4930.45947265625, 3433.362060546875, 9259.076171875
-143.7887725830078, -8297.3251953125, -5913.15380859375, -209.1229248046875, -5546.96533203125, -4948.3857421875, 3391.206787109375, 9233.21484375
-193.14141845703125, -8196.6533203125, -5735.72607421875, -200.76336669921875, -5474.92578125, -4955.29248046875, 3305.532470703125, 9267.546875
-190.6827392578125, -8122.10986328125, -5732.28369140625, -191.93443298339844, -5441.2861328125, -4939.3330078125, 3327.906494140625, 9297.4990234375
-136.70326232910156, -8226.2021484375, -5919.94873046875, -203.64674377441406, -5514.55517578125, -4932.85107421875, 3422.186279296875, 9263.5908203125
-136.21153259277344, -8310.0205078125, -5952.0234375, -214.33087158203125, -5554.095703125, -4948.47509765625, 3403.701171875, 9231.962890625
-184.15602111816406, -8228.9287109375, -5788.02880859375, -208.87704467773438, -5491.287109375, -4959.986328125, 3310.829833984375, 9259.076171875
-193.9460906982422, -8134.5595703125, -5742.07373046875, -200.24928283691406, -5442.314453125, -4949.83837890625, 3303.543212890625, 9293.251953125
-148.97438049316406, -8213.3271484375, -5910.6728515625, -209.01116943359375, -5504.60888671875, -4938.26025390625, 3401.555419921875, 9267.5029296875
-145.53221130371094, -8327.455078125, -5961.99267578125, -220.32115173339844, -5560.80126953125, -4954.9794921875, 3414.877197265625, 9227.5380859375
-186.3688507080078, -8260.6455078125, -5812.61572265625, -207.53594970703125, -5507.40283203125, -4963.49560546875, 3322.65380859375, 9249.30859375
-207.96063232421875, -8136.4150390625, -5717.7548828125, -188.40284729003906, -5445.42138671875, -4948.966796875, 3293.171875, 9293.3408203125
-165.08998107910156, -8178.72705078125, -5863.46630859375, -188.67108154296875, -5492.8740234375, -4928.71630859375, 3389.373779296875, 9282.7685546875
-133.23875427246094, -8299.6943359375, -5969.01123046875, -203.93731689453125, -5562.14208984375, -4935.91357421875, 3428.3330078125, 9240.748046875
-164.82176208496094, -8263.23828125, -5830.921875, -206.53012084960938, -5523.8759765625, -4951.29150390625, 3343.03857421875, 9251.1416015625
-201.14334106445312, -8141.98046875, -5704.29931640625, -193.49905395507812, -5450.517578125, -4945.7705078125, 3292.70263671875, 9294.2578125
-171.57199096679688, -8156.30810546875, -5819.20947265625, -196.02479553222656, -5474.8583984375, -4930.392578125, 3376.43212890625, 9290.681640625
-133.43991088867188, -8282.3720703125, -5972.74365234375, -211.93923950195312, -5550.81005859375, -4934.68408203125, 3433.8984375, 9243.3623046875
-158.51856994628906, -8286.57421875, -5882.263671875, -213.34739685058594, -5529.19580078125, -4954.64404296875, 3358.64013671875, 9238.3115234375
-199.62342834472656, -8162.07470703125, -5707.67431640625, -202.03741455078125, -5452.529296875, -4954.62158203125, 3295.205810546875, 9283.193359375
