-213.16859436035156, -8011.40185546875, -5698.599609375, -273.4065246582031, -5437.083984375, -4772.79052734375, 3602.072998046875, 9116.583984375
-182.1443634033203, -8022.2197265625, -5818.20361328125, -271.6631164550781, -5461.78271484375, -4753.6796875, 3684.595703125, 9117.455078125
-148.4379425048828, -8162.1640625, -5973.6826171875, -285.3647155761719, -5539.99169921875, -4758.93212890625, 3743.7607421875, 9070.740234375
-176.55642700195312, -8166.1650390625, -5878.6650390625, -286.9293518066406, -5523.74169921875, -4777.283203125, 3667.943603515625, 9066.001953125
-216.23077392578125, -8042.0908203125, -5726.4052734375, -274.30059814453125, -5448.59521484375, -4778.33349609375, 3596.060302734375, 9108.5146484375
-194.4378204345703, -8019.15771484375, -5802.580078125, -267.93035888671875, -5451.92578125, -4759.826171875, 3659.4052734375, 9118.796875
-154.472900390625, -8148.86474609375, -5979.29296875, -282.74957275390625, -5529.93310546875, -4758.8203125, 3739.26806640625, 9074.607421875
-175.48355102539062, -8182.6162109375, -5909.19775390625, -292.94195556640625, -5527.83203125, -4780.79248046875, 3686.607421875, 9058.24609375
-220.81288146972656, -8067.70556640625, -5732.1494140625, -285.5882263183594, -5451.45654296875, -4788.34716796875, 3606.252685546875, 9095.4609375
-219.13650512695312, -8006.55126953125, -5763.44189453125, -279.8215026855469, -5436.5703125, -4769.4375, 3645.748291015625, 9120.0478515625
-166.4534454345703, -8118.51123046875, -5948.89453125, -289.9915466308594, -5516.83544921875, -4761.16748046875, 3737.27880859375, 9085.380859375
-167.57102966308594, -8186.48291015625, -5940.55712890625, -295.4006652832031, -5543.2998046875, -4776.92529296875, 3699.034912109375, 9061.6875
-213.39210510253906, -8077.4736328125, -5767.7783203125, -285.0294494628906, -5473.04833984375, -4780.0771484375, 3612.891357421875, 9097.47265625
-220.8575897216797, -7988.8935546875, -5721.53271484375, -275.2840881347656, -5435.85498046875, -4764.900390625, 3635.13134765625, 9132.5654296875
-171.21435546875, -8087.68798828125, -5904.01220703125, -283.6883544921875, -5507.4921875, -4755.646484375, 3732.9423828125, 9102.501953125
-162.78775024414062, -8182.10205078125, -5950.41455078125, -293.2772521972656, -5552.53076171875, -4771.8515625, 3722.19140625, 9066.9853515625
-210.08404541015625, -8107.0224609375, -5775.3779296875, -284.04595947265625, -5489.0517578125, -4784.72607421875, 3630.4375, 9090.87890625
-229.91004943847656, -8006.72998046875, -5711.29541015625, -268.57855224609375, -5433.66455078125, -4773.59521484375, 3615.349853515625, 9127.513671875
-193.61080932617188, -8073.830078125, -5881.43701171875, -273.63006591796875, -5494.3271484375, -4757.12158203125, 3709.808349609375, 9105.83203125
-173.98597717285156, -8186.9970703125, -5973.95068359375, -286.5046691894531, -5555.54833984375, -4766.55419921875, 3725.1640625, 9062.7607421875
-211.8051300048828, -8127.18359375, -5827.30078125, -280.8943786621094, -5505.16748046875, -4776.43359375, 3631.51025390625, 9077.892578125
-232.07815551757812, -8006.08203125, -5717.91162109375, -264.8905334472656, -5434.58056640625, -4767.98486328125, 3594.361572265625, 9119.802734375
-183.01608276367188, -8042.0234375, -5861.4990234375, -264.13055419921875, -5473.00341796875, -4748.80712890625, 3685.9814453125, 9110.6376953125
-153.77999877929688, -8171.41796875, -5987.94287109375, -281.72137451171875, -5544.72998046875, -4759.2900390625, 3730.68505859375, 9063.654296875
-191.1297607421875, -8148.1494140625, -5858.8837890625, -280.7826232910156, -5510.912109375, -4777.2607421875, 3649.70458984375, 9067.4765625
-224.1656494140625, -8021.72802734375, -5721.0185546875, -265.82928466796875, -5434.98291015625, -4773.93017578125, 3595.389892578125, 9110.5263671875
-192.82850646972656, -8025.86328125, -5823.61279296875, -263.6611633300781, -5456.955078125, -4755.646484375, 3675.721923828125, 9114.236328125
-159.2561798095703, -8159.75, -5973.4814453125, -280.00030517578125, -5538.58349609375, -4760.60888671875, 3742.486572265625, 9071.4111328125
-187.66525268554688, -8171.70849609375, -5887.60595703125, -286.12469482421875, -5526.4912109375, -4781.59716796875, 3671.341064453125, 9065.4423828125
-230.535888671875, -8049.17626953125, -5730.47314453125, -274.1888427734375, -5451.3447265625, -4782.53564453125, 3599.033203125, 9109.4306640625
-213.32504272460938, -8014.3076171875, -5781.189453125, -269.718505859375, -5451.724609375, -4762.91064453125, 3659.852294921875, 9125.904296875
-169.18035888671875, -8136.45947265625, -5957.90234375, -282.52606201171875, -5533.37548828125, -4760.13916015625, 3741.45849609375, 9085.3583984375
-182.81491088867188, -8179.46435546875, -5902.55908203125, -292.49493408203125, -5541.17626953125, -4781.37353515625, 3690.541259765625, 9067.1640625
-226.35610961914062, -8066.72216796875, -5737.89404296875, -283.2860107421875, -5465.80615234375, -4786.6708984375, 3605.31396484375, 9103.708984375
-215.22494506835938, -8001.8349609375, -5767.68896484375, -275.3735046386719, -5440.548828125, -4768.31982421875, 3636.29345703125, 9128.5419921875
-169.02389526367188, -8110.08447265625, -5949.96728515625, -287.9351806640625, -5520.5234375, -4758.75341796875, 3728.9638671875, 9094.857421875
-172.466064453125, -8177.765625, -5934.18701171875, -299.2451477050781, -5550.1171875, -4773.8857421875, 3704.28759765625, 9068.0576171875
-218.242431640625, -8084.13427734375, -5761.1396484375, -289.1421813964844, -5480.82666015625, -4782.51318359375, 3614.634765625, 9097.673828125
-227.11607360839844, -7999.37646484375, -5723.65576171875, -278.1898193359375, -5436.5478515625, -4770.443359375, 3622.860107421875, 9129.32421875
-179.95388793945312, -8090.8623046875, -5913.1318359375, -285.0294494628906, -5504.3408203125, -4758.79833984375, 3719.7548828125, 9100.2666015625
-171.99667358398438, -8187.3544921875, -5980.79052734375, -295.24420166015625, -5554.095703125, -4772.857421875, 3714.099853515625, 9062.8720703125
-216.6331024169922, -8114.89013671875, -5812.34765625, -287.5998840332031, -5492.4716796875, -4786.13427734375, 3625.408203125, 9088.1298828125
-231.9217071533203, -8000.80712890625, -5708.814453125, -274.613525390625, -5430.7587890625, -4774.6904296875, 3615.595947265625, 9129.6591796875
-186.05592346191406, -8063.30224609375, -5867.24365234375, -279.5532531738281, -5484.42529296875, -4760.630859375, 3714.88232421875, 9110.7724609375
-165.44761657714844, -8181.87841796875, -5961.97021484375, -294.0819091796875, -5551.3017578125, -4773.90771484375, 3738.306884765625, 9066.60546875
-203.71380615234375, -8133.1962890625, -5826.697265625, -289.5892028808594, -5505.56982421875, -4791.14111328125, 3643.826171875, 9077.021484375
-233.21810913085938, -8017.54833984375, -5713.86572265625, -275.3735046386719, -5431.85400390625, -4787.11767578125, 3598.295654296875, 9117.8349609375
-192.20265197753906, -8052.4169921875, -5861.767578125, -274.3229675292969, -5468.8681640625, -4771.0244140625, 3683.746337890625, 9111.2197265625
-162.31837463378906, -8179.12890625, -5988.2333984375, -289.1868591308594, -5543.9033203125, -4776.8583984375, 3733.210693359375, 9067.677734375
-195.4883575439453, -8164.98046875, -5861.99072265625, -289.0527648925781, -5515.20361328125, -4792.6162109375, 3653.236083984375, 9071.0751953125
-229.2618408203125, -8034.98291015625, -5724.7958984375, -274.1441345214844, -5440.4814453125, -4787.36376953125, 3591.4560546875, 9115.2421875
-201.25511169433594, -8025.86328125, -5819.43310546875, -271.0596008300781, -5460.9560546875, -4763.0224609375, 3665.037841796875, 9123.37890625
-163.03363037109375, -8156.017578125, -5980.00830078125, -286.906982421875, -5543.0537109375, -4762.35205078125, 3734.708251953125, 9079.6806640625
-187.5087890625, -8171.1494140625, -5901.732421875, -290.7514953613281, -5534.26953125, -4779.71923828125, 3668.07763671875, 9069.779296875
-234.2686309814453, -8050.29345703125, -5729.69091796875, -278.1898193359375, -5457.64794921875, -4781.8427734375, 3595.0322265625, 9110.59375
-216.14137268066406, -8006.75244140625, -5781.50244140625, -270.0761413574219, -5449.39990234375, -4760.16162109375, 3649.838623046875, 9129.5927734375
-165.3582000732422, -8130.4248046875, -5959.8916015625, -280.1791076660156, -5529.44140625, -4755.3115234375, 3733.411865234375, 9088.80078125
-177.1375732421875, -8181.8115234375, -5928.01806640625, -286.99639892578125, -5542.40576171875, -4774.77978515625, 3684.349853515625, 9069.17578125
-222.1986846923828, -8070.9912109375, -5765.69970703125, -277.6310119628906, -5467.326171875, -4780.77001953125, 3596.864990234375, 9104.7822265625
-217.08013916015625, -7999.6220703125, -5748.44384765625, -266.96923828125, -5440.66064453125, -4762.28515625, 3631.286865234375, 9132.3193359375
-170.29794311523438, -8113.6162109375, -5933.8515625, -278.1898193359375, -5512.4541015625, -4757.39013671875, 3727.5556640625, 9094.052734375
-169.49327087402344, -8197.189453125, -5954.6611328125, -291.6231994628906, -5546.74169921875, -4777.35009765625, 3701.69482421875, 9059.810546875
-215.33670043945312, -8108.005859375, -5787.3583984375, -284.6271057128906, -5480.5361328125, -4790.0908203125, 3609.046875, 9087.5712890625
-228.88186645507812, -8005.32177734375, -5725.623046875, -272.3336486816406, -5433.2841796875, -4774.4892578125, 3616.154541015625, 9127.5810546875
-180.3115234375, -8085.453125, -5899.3408203125, -279.910888671875, -5497.724609375, -4762.0166015625, 3719.933837890625, 9103.6416015625
-164.03945922851562, -8186.03564453125, -5966.52978515625, -293.12078857421875, -5550.54150390625, -4776.27734375, 3723.532470703125, 9062.9619140625
-205.5242919921875, -8112.6552734375, -5817.5107421875, -283.911865234375, -5493.65625, -4786.693359375, 3627.71044921875, 9081.357421875
-229.6865234375, -7992.58154296875, -5720.72802734375, -266.63397216796875, -5432.45751953125, -4773.59521484375, 3604.15185546875, 9124.943359375
-191.48739624023438, -8050.58447265625, -5852.22314453125, -273.1830139160156, -5482.23486328125, -4757.94873046875, 3708.333251953125, 9114.7734375
-172.42135620117188, -8173.98828125, -5954.77294921875, -290.2150573730469, -5553.08984375, -4768.2978515625, 3739.692626953125, 9073.4228515625
-214.33087158203125, -8131.87744140625, -5817.62255859375, -289.4774475097656, -5517.75146484375, -4785.28515625, 3649.168212890625, 9085.044921875
-246.87501525878906, -8009.2333984375, -5696.09619140625, -276.3569641113281, -5446.5166015625, -4778.490234375, 3601.178955078125, 9127.8046875
-207.06655883789062, -8034.13330078125, -5826.5634765625, -274.2558898925781, -5474.99267578125, -4760.16162109375, 3688.216552734375, 9123.37890625
-168.04042053222656, -8168.48974609375, -5965.8818359375, -287.01873779296875, -5552.3076171875, -4766.53173828125, 3741.324462890625, 9076.88671875
-196.20361328125, -8157.1796875, -5858.1240234375, -290.7291259765625, -5528.97216796875, -4783.474609375, 3660.58984375, 9075.9931640625
-233.59808349609375, -8030.55712890625, -5704.70166015625, -284.56005859375, -5453.53515625, -4782.53564453125, 3596.261474609375, 9120.361328125
-210.01699829101562, -8020.52099609375, -5793.169921875, -281.6319885253906, -5465.158203125, -4764.18505859375, 3666.177734375, 9127.916015625
-172.64486694335938, -8149.625, -5969.8154296875, -282.4366455078125, -5550.2509765625, -4759.11083984375, 3737.189208984375, 9083.525390625
-194.1696014404297, -8175.08349609375, -5902.02294921875, -287.64459228515625, -5545.1103515625, -4778.37841796875, 3673.464599609375, 9069.3544921875
-237.3978729248047, -8054.31689453125, -5736.2177734375, -275.0829162597656, -5465.5380859375, -4780.12158203125, 3595.367431640625, 9107.53125
-216.99073791503906, -8002.259765625, -5770.41552734375, -266.03045654296875, -5452.529296875, -4758.0380859375, 3645.256591796875, 9128.630859375
-169.89561462402344, -8120.2099609375, -5953.4765625, -279.1956481933594, -5530.96142578125, -4752.36083984375, 3735.46826171875, 9089.4482421875
-179.37274169921875, -8179.03955078125, -5931.39306640625, -287.82342529296875, -5550.1171875, -4772.52197265625, 3692.709228515625, 9064.705078125
-217.3260040283203, -8070.36572265625, -5773.791015625, -275.5075988769531, -5474.63525390625, -4779.294921875, 3599.055419921875, 9096.5791015625
-212.8109588623047, -7994.0791015625, -5759.70947265625, -265.15875244140625, -5436.5703125, -4764.453125, 3624.51416015625, 9127.0888671875
-170.9014434814453, -8098.0146484375, -5916.57373046875, -279.3297424316406, -5508.83349609375, -4758.26171875, 3732.696533203125, 9097.427734375
-169.1580047607422, -8182.9287109375, -5949.296875, -291.4891052246094, -5548.0830078125, -4776.59033203125, 3713.98828125, 9064.66015625
-216.4095916748047, -8100.51806640625, -5773.67919921875, -287.8010559082031, -5484.98388671875, -4789.6884765625, 3621.854248046875, 9093.78515625
-228.25601196289062, -7999.1083984375, -5707.7861328125, -275.5075988769531, -5435.318359375, -4775.6962890625, 3619.574462890625, 9133.4365234375
-184.73716735839844, -8077.40625, -5890.57861328125, -277.9886474609375, -5495.82470703125, -4759.55810546875, 3715.821044921875, 9107.4638671875
-171.57199096679688, -8186.572265625, -5960.025390625, -289.9915466308594, -5552.8212890625, -4769.72802734375, 3726.728759765625, 9065.1748046875
-215.22494506835938, -8120.4111328125, -5805.955078125, -284.56005859375, -5502.57470703125, -4781.59716796875, 3634.30419921875, 9083.63671875
-238.62722778320312, -7997.029296875, -5710.28955078125, -268.2432861328125, -5440.548828125, -4768.677734375, 3602.385986328125, 9127.513671875
-194.84014892578125, -8046.49365234375, -5856.537109375, -270.0090637207031, -5485.16259765625, -4752.00341796875, 3695.324462890625, 9115.734375
-165.8946533203125, -8174.12255859375, -5977.54931640625, -282.4142761230469, -5555.79443359375, -4760.92138671875, 3729.47802734375, 9071.2099609375
-201.0762939453125, -8148.90966796875, -5858.3251953125, -281.1178894042969, -5518.0419921875, -4782.78173828125, 3639.6240234375, 9072.86328125
-230.49119567871094, -8030.8701171875, -5715.69873046875, -270.3219909667969, -5441.95703125, -4783.2958984375, 3592.104248046875, 9113.9462890625
-198.2376251220703, -8043.94580078125, -5830.38525390625, -277.6310119628906, -5466.16357421875, -4766.15185546875, 3676.347900390625, 9113.6552734375
-167.34750366210938, -8175.552734375, -5983.13720703125, -289.4327392578125, -5544.32763671875, -4771.73974609375, 3735.110595703125, 9068.416015625
-203.35617065429688, -8177.5869140625, -5894.9150390625, -287.5775451660156, -5525.21728515625, -4791.74462890625, 3658.6005859375, 9063.7666015625
-241.22003173828125, -8055.34521484375, -5744.26416015625, -276.1557922363281, -5448.97509765625, -4790.58251953125, 3587.790283203125, 9105.408203125
-216.92367553710938, -8029.4619140625, -5809.77734375, -270.65728759765625, -5455.99365234375, -4769.68359375, 3653.12451171875, 9118.5732421875
-176.95875549316406, -8155.615234375, -5980.74560546875, -285.5882263183594, -5533.8671875, -4766.419921875, 3733.1435546875, 9076.015625
-189.81101989746094, -8181.38671875, -5911.052734375, -291.8243713378906, -5533.21923828125, -4782.826171875, 3677.89013671875, 9063.38671875
-236.19088745117188, -8062.16259765625, -5743.548828125, -279.9779357910156, -5457.06640625, -4786.044921875, 3598.2060546875, 9104.1787109375
-226.73609924316406, -8005.38916015625, -5770.03564453125, -273.115966796875, -5439.45361328125, -4769.236328125, 3641.2333984375, 9127.7822265625
-180.28916931152344, -8126.177734375, -5953.14111328125, -284.7388610839844, -5519.31640625, -4763.91650390625, 3729.1875, 9087.951171875
-186.07827758789062, -8198.6650390625, -5939.08203125, -293.5231018066406, -5543.5009765625, -4783.54150390625, 3693.29052734375, 9060.48046875
-226.02084350585938, -8091.89013671875, -5776.115234375, -281.5202331542969, -5473.919921875, -4789.55419921875, 3602.296630859375, 9093.896484375
-228.59129333496094, -7999.2197265625, -5751.1484375, -267.3492126464844, -5437.86669921875, -4771.29296875, 3619.261474609375, 9127.2451171875
