-271.2384338378906, -8063.7939453125, -5887.9189453125, -333.0186462402344, -5446.44970703125, -4668.38525390625, 3837.81689453125, 8833.923828125
-278.212158203125, -8129.59765625, -5883.22509765625, -347.61431884765625, -5477.33984375, -4683.673828125, 3807.82080078125, 8807.34765625
-319.1158447265625, -8036.50244140625, -5723.8125, -330.13525390625, -5410.08349609375, -4693.35205078125, 3713.07177734375, 8837.455078125
-320.389892578125, -7944.681640625, -5690.73193359375, -310.6669006347656, -5368.41943359375, -4676.9462890625, 3721.9453125, 8870.87109375
-270.1878967285156, -8040.32470703125, -5858.41455078125, -321.7086486816406, -5434.22314453125, -4666.91015625, 3824.785888671875, 8843.9375
-258.4308776855469, -8144.1708984375, -5906.0458984375, -334.13623046875, -5478.099609375, -4682.04248046875, 3823.288330078125, 8807.212890625
-301.21209716796875, -8067.30322265625, -5749.71826171875, -325.2849426269531, -5416.498046875, -4693.24072265625, 3730.05908203125, 8829.1845703125
-320.0099182128906, -7950.0908203125, -5677.72314453125, -312.0750427246094, -5357.9814453125, -4681.97509765625, 3712.401123046875, 8869.1494140625
-277.4075012207031, -8007.55712890625, -5844.62353515625, -319.1605529785156, -5415.40283203125, -4665.41259765625, 3807.195068359375, 8850.552734375
-255.27926635742188, -8131.25146484375, -5938.6572265625, -332.8398132324219, -5480.1337890625, -4677.77294921875, 3827.9150390625, 8806.005859375
-296.205322265625, -8084.71533203125, -5783.15625, -328.52593994140625, -5435.02783203125, -4695.02880859375, 3739.134033203125, 8819.3505859375
-325.3743591308594, -7962.853515625, -5655.95263671875, -315.0254821777344, -5366.7431640625, -4689.57470703125, 3701.337158203125, 8863.94140625
-278.8827209472656, -7997.4990234375, -5800.166015625, -313.4161682128906, -5404.60693359375, -4670.59814453125, 3791.63818359375, 8858.3984375
-246.69619750976562, -8126.423828125, -5937.2490234375, -325.9331359863281, -5479.7314453125, -4676.2529296875, 3838.7109375, 8813.4267578125
-281.4531555175781, -8108.07275390625, -5807.45263671875, -328.8835754394531, -5443.83447265625, -4696.54833984375, 3761.5751953125, 8815.4833984375
-315.0254821777344, -7988.669921875, -5676.203125, -317.1488952636719, -5363.994140625, -4696.99560546875, 3702.544189453125, 8856.38671875
-292.1820068359375, -7977.22607421875, -5770.03564453125, -319.3617248535156, -5382.322265625, -4677.9296875, 3778.607177734375, 8862.4443359375
-255.12281799316406, -8101.45703125, -5921.58056640625, -336.5055236816406, -5465.20263671875, -4678.890625, 3847.83056640625, 8819.9755859375
-282.3919372558594, -8119.27099609375, -5831.65966796875, -346.8096618652344, -5457.40185546875, -4698.82861328125, 3779.769287109375, 8811.9736328125
-320.5463562011719, -7992.1123046875, -5679.46630859375, -338.0924987792969, -5380.958984375, -4697.59912109375, 3701.515869140625, 8852.251953125
-295.601806640625, -7949.107421875, -5728.70751953125, -313.05853271484375, -5375.37109375, -4673.861328125, 3757.06005859375, 8870.37890625
-248.59609985351562, -8073.2265625, -5891.96435546875, -320.7698974609375, -5455.4794921875, -4669.525390625, 3845.01416015625, 8829.4755859375
-263.3929443359375, -8123.8310546875, -5858.6826171875, -332.9068908691406, -5467.482421875, -4690.267578125, 3798.65673828125, 8808.4873046875
-302.3967590332031, -8008.0263671875, -5686.8203125, -322.0662841796875, -5392.00048828125, -4694.693359375, 3713.831787109375, 8847.78125
-296.74176025390625, -7941.26171875, -5689.52490234375, -310.398681640625, -5362.9658203125, -4678.48828125, 3746.5771484375, 8876.5478515625
-252.0606231689453, -8052.75244140625, -5873.904296875, -319.7193603515625, -5442.515625, -4669.77099609375, 3841.169677734375, 8842.8193359375
-254.7651824951172, -8135.45361328125, -5893.19384765625, -328.74945068359375, -5479.1279296875, -4685.8642578125, 3813.162841796875, 8811.8173828125
-298.105224609375, -8044.0576171875, -5729.24365234375, -317.2606506347656, -5414.6875, -4695.140625, 3718.27978515625, 8840.0703125
-312.4773864746094, -7945.79931640625, -5666.07763671875, -308.2528991699219, -5369.62646484375, -4682.75732421875, 3724.5830078125, 8875.7431640625
-267.6398010253906, -8038.40234375, -5845.80810546875, -316.3889465332031, -5434.759765625, -4670.17333984375, 3825.5234375, 8850.7763671875
-251.88180541992188, -8145.6015625, -5925.3359375, -328.7047424316406, -5485.05126953125, -4685.81982421875, 3825.2998046875, 8809.3369140625
-293.7466125488281, -8070.14208984375, -5770.169921875, -323.20623779296875, -5425.99755859375, -4698.11328125, 3729.902587890625, 8828.9169921875
-320.45697021484375, -7958.60693359375, -5653.44921875, -315.1372375488281, -5364.08349609375, -4689.5302734375, 3716.111572265625, 8871.98828125
-277.8098449707031, -8013.681640625, -5818.3154296875, -320.45697021484375, -5416.296875, -4674.46484375, 3810.257080078125, 8856.23046875
-251.41241455078125, -8135.6103515625, -5934.58935546875, -333.7562561035156, -5483.79931640625, -4686.57958984375, 3834.843994140625, 8809.8955078125
-296.0488586425781, -8093.6337890625, -5792.05224609375, -329.37530517578125, -5442.00146484375, -4701.48828125, 3745.86181640625, 8819.8193359375
-325.32965087890625, -7965.80419921875, -5663.86474609375, -312.0527038574219, -5372.06298828125, -4691.1396484375, 3700.241943359375, 8864.880859375
-283.17425537109375, -7993.34130859375, -5786.46435546875, -310.51043701171875, -5404.62939453125, -4673.056640625, 3789.805419921875, 8861.86328125
-242.13644409179688, -8128.033203125, -5931.39306640625, -323.7873840332031, -5479.708984375, -4679.29296875, 3841.773193359375, 8816.421875
-271.9983825683594, -8107.06689453125, -5816.41552734375, -326.2237243652344, -5457.04443359375, -4694.62646484375, 3760.323486328125, 8817.62890625
-308.4764404296875, -7975.19189453125, -5666.34619140625, -320.5016784667969, -5381.361328125, -4692.77099609375, 3695.1904296875, 8862.6455078125
-288.5163269042969, -7965.37939453125, -5766.7275390625, -307.2023620605469, -5395.01806640625, -4671.55908203125, 3766.134765625, 8874.24609375
-251.88180541992188, -8097.8583984375, -5944.6474609375, -323.2956237792969, -5478.83740234375, -4672.56494140625, 3835.469970703125, 8830.2802734375
-278.5921325683594, -8126.28955078125, -5857.3193359375, -333.5327453613281, -5472.17626953125, -4695.3193359375, 3775.45556640625, 8816.958984375
-325.1731872558594, -8005.43359375, -5676.27001953125, -321.9098205566406, -5392.80517578125, -4698.8505859375, 3702.253662109375, 8857.794921875
-306.3306579589844, -7960.88671875, -5719.1630859375, -312.3209228515625, -5376.7568359375, -4679.650390625, 3753.05908203125, 8877.8671875
-255.07810974121094, -8080.28955078125, -5912.34912109375, -324.8602600097656, -5455.85986328125, -4674.82275390625, 3839.2919921875, 8838.953125
-265.7398986816406, -8126.11083984375, -5882.39794921875, -333.7562561035156, -5476.55712890625, -4690.111328125, 3794.789794921875, 8818.478515625
-307.73883056640625, -8018.419921875, -5710.73681640625, -315.2043151855469, -5407.9375, -4693.37451171875, 3704.48876953125, 8851.939453125
-306.8223876953125, -7950.671875, -5695.58203125, -302.06146240234375, -5374.56640625, -4680.2763671875, 3729.388671875, 8878.8955078125
-253.31231689453125, -8055.9931640625, -5878.37451171875, -312.0527038574219, -5448.39404296875, -4672.96728515625, 3827.646728515625, 8846.1279296875
-248.50669860839844, -8138.85107421875, -5898.42431640625, -324.70379638671875, -5484.8720703125, -4687.33984375, 3812.22412109375, 8814.90234375
-291.7349548339844, -8045.64453125, -5735.30126953125, -317.8865051269531, -5418.107421875, -4695.38623046875, 3720.06787109375, 8843.9375
-301.2344665527344, -7943.43017578125, -5679.01953125, -308.2752685546875, -5366.005859375, -4683.673828125, 3718.302001953125, 8881.15234375
-259.8390197753906, -8027.0478515625, -5841.80712890625, -316.1207275390625, -5427.4951171875, -4670.1064453125, 3819.533203125, 8858.197265625
-252.0606231689453, -8137.6220703125, -5909.22021484375, -331.6775207519531, -5482.16748046875, -4683.8974609375, 3828.764404296875, 8818.8583984375
-295.5124206542969, -8068.91259765625, -5762.48095703125, -328.4812316894531, -5428.1435546875, -4697.35302734375, 3733.568359375, 8837.34375
-317.4394836425781, -7955.23193359375, -5677.32080078125, -320.05462646484375, -5361.4013671875, -4692.43603515625, 3703.415771484375, 8876.6826171875
-279.3968200683594, -8011.40185546875, -5828.79833984375, -315.3607482910156, -5409.81494140625, -4678.3095703125, 3797.583740234375, 8860.5888671875
-251.926513671875, -8129.28466796875, -5929.38134765625, -325.687255859375, -5481.96630859375, -4683.80810546875, 3832.363037109375, 8817.673828125
-287.7116394042969, -8094.6171875, -5798.84716796875, -325.0837707519531, -5444.125, -4698.26953125, 3745.526611328125, 8828.24609375
-320.4346008300781, -7966.4970703125, -5670.8388671875, -310.1304626464844, -5374.07470703125, -4692.81591796875, 3693.916259765625, 8873.083984375
-283.3307189941406, -7976.48828125, -5784.564453125, -308.58819580078125, -5403.7353515625, -4673.41455078125, 3782.093994140625, 8873.955078125
-244.4386749267578, -8112.27490234375, -5926.98974609375, -323.5191345214844, -5484.2685546875, -4679.7177734375, 3841.437744140625, 8827.5087890625
-273.7418212890625, -8116.6337890625, -5819.9248046875, -324.05560302734375, -5462.18505859375, -4697.8447265625, 3763.117431640625, 8823.91015625
-317.1488952636719, -7987.306640625, -5670.68212890625, -312.097412109375, -5383.81982421875, -4699.99072265625, 3693.69287109375, 8867.5625
-299.8933410644531, -7963.8369140625, -5749.47216796875, -308.94580078125, -5393.27490234375, -4681.55029296875, 3759.004638671875, 8879.07421875
-256.0168762207031, -8097.34423828125, -5915.92578125, -323.3850402832031, -5478.23388671875, -4680.7236328125, 3834.62060546875, 8834.9072265625
-275.0829162597656, -8123.92041015625, -5847.1494140625, -328.92828369140625, -5479.5302734375, -4698.80615234375, 3775.5673828125, 8821.048828125
-317.9982604980469, -8006.4169921875, -5682.75244140625, -317.2159423828125, -5399.84619140625, -4701.890625, 3697.626708984375, 8860.9912109375
-302.5085144042969, -7957.82470703125, -5723.92431640625, -308.297607421875, -5382.50146484375, -4682.60107421875, 3740.05029296875, 8884.013671875
-256.6203918457031, -8074.6572265625, -5912.4833984375, -319.8758239746094, -5462.498046875, -4676.4765625, 3828.876220703125, 8847.1552734375
-266.1869201660156, -8134.380859375, -5890.9365234375, -328.07891845703125, -5484.2685546875, -4695.34130859375, 3793.560302734375, 8821.3623046875
-299.5580749511719, -8031.51806640625, -5718.1572265625, -317.6629943847656, -5407.26708984375, -4704.259765625, 3707.46142578125, 8854.6884765625
-297.7475891113281, -7946.98388671875, -5698.7783203125, -305.6824645996094, -5369.87255859375, -4687.42919921875, 3726.88525390625, 8887.8134765625
-273.5406494140625, -8045.2197265625, -5874.865234375, -318.1100158691406, -5445.130859375, -4677.326171875, 3826.84228515625, 8859.3154296875
-269.3832092285156, -8136.83984375, -5916.17138671875, -328.54827880859375, -5488.85107421875, -4690.4912109375, 3811.44189453125, 8823.4404296875
-295.87005615234375, -8048.0361328125, -5736.64208984375, -321.9992370605469, -5424.27685546875, -4697.15185546875, 3721.990234375, 8850.0166015625
-311.33746337890625, -7939.80908203125, -5659.9755859375, -308.498779296875, -5371.83935546875, -4687.2724609375, 3717.27392578125, 8888.1484375
-269.4726257324219, -8016.05078125, -5828.708984375, -306.4200744628906, -5427.80810546875, -4672.341796875, 3816.895751953125, 8866.1103515625
-251.0771484375, -8135.07373046875, -5926.00634765625, -315.15960693359375, -5484.82763671875, -4681.70703125, 3827.378662109375, 8822.412109375
-289.8127136230469, -8080.96044921875, -5781.47998046875, -310.08575439453125, -5435.8994140625, -4697.107421875, 3733.613037109375, 8838.7734375
-311.80682373046875, -7957.712890625, -5665.4072265625, -299.3345642089844, -5370.65478515625, -4689.79833984375, 3702.47705078125, 8882.44921875
-268.6232604980469, -7998.97412109375, -5801.73046875, -303.4472961425781, -5413.43603515625, -4672.341796875, 3799.371826171875, 8873.8212890625
-233.8439483642578, -8129.68701171875, -5924.01708984375, -317.1712646484375, -5484.58154296875, -4680.03076171875, 3839.80615234375, 8828.2236328125
-275.0829162597656, -8108.89990234375, -5804.83740234375, -316.0536804199219, -5450.4951171875, -4699.3203125, 3751.740234375, 8832.224609375
-310.9127502441406, -7979.21533203125, -5673.34228515625, -299.5804443359375, -5378.29931640625, -4693.82177734375, 3693.3798828125, 8875.900390625
-276.84869384765625, -7977.76220703125, -5784.60888671875, -293.97015380859375, -5402.70703125, -4670.82177734375, 3771.767578125, 8880.6162109375
-238.96249389648438, -8100.6298828125, -5923.18994140625, -309.14697265625, -5483.93359375, -4672.095703125, 3837.258056640625, 8838.3046875
-264.8011169433594, -8103.66943359375, -5823.18798828125, -315.494873046875, -5466.2978515625, -4693.28515625, 3769.9345703125, 8833.6103515625
-305.34716796875, -7981.271484375, -5680.94189453125, -301.7709045410156, -5389.07275390625, -4692.8828125, 3694.832763671875, 8875.095703125
-284.8506164550781, -7952.54931640625, -5746.9462890625, -299.1333923339844, -5390.771484375, -4674.77783203125, 3755.182373046875, 8890.00390625
-247.32205200195312, -8087.55419921875, -5913.51171875, -316.88067626953125, -5474.1435546875, -4677.01318359375, 3834.151123046875, 8845.61328125
-264.2423095703125, -8126.4013671875, -5868.31640625, -323.3627014160156, -5481.38525390625, -4694.38037109375, 3776.05908203125, 8826.078125
-306.88946533203125, -8009.72509765625, -5691.2236328125, -316.74658203125, -5404.02587890625, -4700.080078125, 3695.726806640625, 8863.0927734375
-302.1955871582031, -7948.63818359375, -5700.47705078125, -297.255859375, -5382.83642578125, -4682.7353515625, 3736.33984375, 8888.39453125
-252.10533142089844, -8067.0126953125, -5893.64111328125, -305.2801208496094, -5461.6708984375, -4676.78955078125, 3827.19970703125, 8850.9111328125
-255.63690185546875, -8140.3486328125, -5904.9287109375, -316.03131103515625, -5487.97900390625, -4694.98388671875, 3793.359375, 8822.345703125
-295.5347595214844, -8038.17919921875, -5740.93359375, -307.2023620605469, -5415.9169921875, -4702.62841796875, 3702.65576171875, 8854.7109375
-300.4298095703125, -7946.02294921875, -5691.49169921875, -298.5299072265625, -5373.24755859375, -4685.81982421875, 3717.29638671875, 8890.205078125
-256.06158447265625, -8040.66015625, -5851.9326171875, -312.2762145996094, -5442.7392578125, -4676.677734375, 3821.745849609375, 8863.0029296875
-247.9031982421875, -8147.70263671875, -5902.62646484375, -327.1624755859375, -5494.37158203125, -4694.78271484375, 3812.9169921875, 8823.8876953125
-288.3822021484375, -8071.57275390625, -5751.50634765625, -323.74267578125, -5432.7255859375, -4707.5234375, 3717.09521484375, 8845.61328125
-308.096435546875, -7953.55517578125, -5686.88720703125, -305.63775634765625, -5375.23681640625, -4691.96630859375, 3699.28076171875, 8884.2373046875
-259.4814147949219, -8024.58935546875, -5849.58544921875, -304.251953125, -5433.75390625, -4676.20849609375, 3796.7119140625, 8865.5068359375
-236.8167266845703, -8141.31005859375, -5928.55419921875, -319.4511413574219, -5494.84130859375, -4687.2724609375, 3823.42236328125, 8825.2060546875
-279.8885498046875, -8082.16748046875, -5775.51171875, -314.95843505859375, -5447.1650390625, -4699.36474609375, 3736.295166015625, 8842.6630859375
-304.497802734375, -7958.71875, -5664.4462890625, -301.4579772949219, -5375.3935546875, -4692.59228515625, 3698.721923828125, 8886.830078125
-263.4153137207031, -7992.9169921875, -5802.04345703125, -303.603759765625, -5412.51953125, -4676.3427734375, 3790.02880859375, 8881.1083984375
-237.9566650390625, -8119.74072265625, -5935.9306640625, -320.3005065917969, -5488.5380859375, -4683.517578125, 3835.291015625, 8835.0859375
-274.3229675292969, -8103.08837890625, -5810.09033203125, -320.8592834472656, -5459.3466796875, -4700.99658203125, 3754.3779296875, 8836.8740234375
