-333.6891784667969, -8272.4033203125, -6049.76806640625, -373.0506286621094, -5434.44677734375, -4788.12353515625, 3369.212646484375, 8075.50634765625
-369.8990173339844, -8174.47998046875, -5882.755859375, -369.2955322265625, -5363.748046875, -4795.49951171875, 3280.856201171875, 8115.13623046875
-369.7649230957031, -8090.19140625, -5849.83154296875, -348.46368408203125, -5327.04638671875, -4778.17724609375, 3295.29541015625, 8149.91552734375
-319.8087463378906, -8179.28564453125, -6028.6455078125, -349.6706848144531, -5388.26806640625, -4765.14599609375, 3394.693603515625, 8114.86767578125
-297.255859375, -8276.5380859375, -6084.12255859375, -352.88934326171875, -5427.16015625, -4776.92529296875, 3387.80908203125, 8074.6123046875
-323.0721130371094, -8202.173828125, -5919.77001953125, -341.1770324707031, -5366.318359375, -4784.12255859375, 3298.804443359375, 8103.49072265625
-353.29168701171875, -8091.599609375, -5833.537109375, -334.4044494628906, -5315.28955078125, -4774.75732421875, 3287.829833984375, 8146.74169921875
-331.8563537597656, -8155.32470703125, -5999.8115234375, -343.0992736816406, -5372.26416015625, -4764.2294921875, 3381.05908203125, 8120.90283203125
-315.7183837890625, -8276.76171875, -6094.69482421875, -360.6677551269531, -5434.24560546875, -4779.38427734375, 3396.41455078125, 8072.28759765625
-349.9836120605469, -8221.396484375, -5949.56494140625, -363.68524169921875, -5393.40869140625, -4796.259765625, 3306.76171875, 8091.2421875
-379.0185241699219, -8102.775390625, -5835.23583984375, -351.6600036621094, -5329.169921875, -4790.15771484375, 3270.954345703125, 8139.29833984375
-343.2333984375, -8138.64990234375, -5974.21875, -354.5210266113281, -5365.1787109375, -4773.2373046875, 3362.126953125, 8127.49658203125
-311.58331298828125, -8258.9248046875, -6097.48876953125, -368.4908447265625, -5432.41259765625, -4776.70166015625, 3409.266845703125, 8080.89306640625
-330.24700927734375, -8237.4892578125, -5967.78173828125, -366.367431640625, -5401.388671875, -4792.236328125, 3330.208740234375, 8090.30322265625
-362.4559020996094, -8117.9970703125, -5826.85400390625, -350.0059814453125, -5332.791015625, -4787.56494140625, 3272.250732421875, 8137.2197265625
-344.082763671875, -8118.1982421875, -5926.58740234375, -349.29071044921875, -5351.7451171875, -4768.94580078125, 3347.53125, 8139.47705078125
-312.8126525878906, -8238.0263671875, -6086.53662109375, -370.27899169921875, -5427.83056640625, -4769.83984375, 3411.390380859375, 8091.33154296875
-330.73876953125, -8249.6708984375, -6009.57958984375, -374.07879638671875, -5414.53125, -4788.90576171875, 3343.06103515625, 8086.48095703125
-367.7532653808594, -8132.4140625, -5852.3125, -355.9962463378906, -5342.603515625, -4792.4375, 3270.552001953125, 8133.2412109375
-350.0730285644531, -8102.775390625, -5902.693359375, -351.63763427734375, -5341.10595703125, -4774.421875, 3327.504150390625, 8147.27783203125
-313.997314453125, -8230.26953125, -6076.388671875, -362.9252624511719, -5419.85107421875, -4773.59521484375, 3406.875244140625, 8097.88037109375
-325.4190368652344, -8276.9404296875, -6047.3984375, -364.668701171875, -5425.3271484375, -4789.10693359375, 3354.52734375, 8077.76416015625
-358.4325866699219, -8168.64599609375, -5888.09765625, -352.2858581542969, -5355.09814453125, -4790.31396484375, 3271.31201171875, 8120.232421875
-352.1517333984375, -8095.0419921875, -5882.59912109375, -342.4063720703125, -5334.71337890625, -4773.6171875, 3307.343017578125, 8148.06005859375
-314.198486328125, -8201.861328125, -6050.10302734375, -356.5997314453125, -5407.892578125, -4765.458984375, 3401.801513671875, 8108.654296875
-312.41033935546875, -8278.326171875, -6066.7998046875, -365.4286804199219, -5437.3076171875, -4780.814453125, 3371.514892578125, 8078.8369140625
-349.3354187011719, -8183.80078125, -5893.08203125, -355.6833190917969, -5372.3310546875, -4790.2470703125, 3283.60546875, 8116.455078125
-353.29168701171875, -8093.16455078125, -5846.92578125, -350.1847839355469, -5330.31005859375, -4777.79736328125, 3291.920166015625, 8153.33544921875
-309.34814453125, -8182.7275390625, -6037.8095703125, -357.13616943359375, -5390.21240234375, -4767.98486328125, 3386.333984375, 8116.8349609375
-309.8398742675781, -8280.29296875, -6086.357421875, -364.2663879394531, -5435.40771484375, -4786.0, 3386.9150390625, 8073.673828125
-347.61431884765625, -8209.818359375, -5923.81591796875, -362.6794128417969, -5378.9697265625, -4797.95849609375, 3297.418701171875, 8100.16064453125
-358.0972900390625, -8093.54443359375, -5822.00341796875, -356.4432678222656, -5322.24072265625, -4787.31884765625, 3282.28662109375, 8145.89208984375
-323.2732849121094, -8158.07373046875, -5997.17431640625, -359.1478271484375, -5366.5869140625, -4774.265625, 3377.66162109375, 8121.3720703125
-309.6387023925781, -8272.537109375, -6090.29150390625, -372.469482421875, -5427.83056640625, -4784.2568359375, 3404.908203125, 8075.95361328125
-336.8407897949219, -8223.072265625, -5940.9150390625, -367.7756042480469, -5388.15625, -4797.17626953125, 3318.630615234375, 8097.36669921875
-357.98553466796875, -8101.12158203125, -5827.43505859375, -353.4034423828125, -5324.9677734375, -4789.017578125, 3272.98828125, 8147.12158203125
-326.2237243652344, -8134.626953125, -5964.6298828125, -354.56573486328125, -5362.2060546875, -4773.34912109375, 3355.197998046875, 8136.10205078125
-297.6581726074219, -8268.3349609375, -6112.50927734375, -365.8757019042969, -5436.41357421875, -4779.8984375, 3398.02392578125, 8082.70361328125
-324.9943542480469, -8255.6611328125, -5991.51904296875, -364.6016540527344, -5411.7822265625, -4795.92431640625, 3319.47998046875, 8085.5869140625
-352.5540771484375, -8133.978515625, -5842.34375, -348.5083923339844, -5341.3740234375, -4793.30908203125, 3258.392578125, 8133.30810546875
-334.2926940917969, -8130.08935546875, -5942.34521484375, -349.3577575683594, -5356.751953125, -4776.12060546875, 3326.9677734375, 8136.30322265625
-306.800048828125, -8257.025390625, -6108.66455078125, -368.9602355957031, -5433.41845703125, -4779.2724609375, 3393.44189453125, 8085.09521484375
-327.385986328125, -8272.5595703125, -6020.2412109375, -373.4753112792969, -5424.81298828125, -4796.0361328125, 3333.9638671875, 8080.37890625
-359.2819519042969, -8155.48095703125, -5853.38525390625, -363.3946533203125, -5350.62744140625, -4797.31005859375, 3262.30419921875, 8130.08935546875
-340.9535217285156, -8110.75537109375, -5896.56884765625, -358.0972900390625, -5342.357421875, -4779.607421875, 3316.08251953125, 8148.86474609375
-304.5425109863281, -8228.8837890625, -6074.220703125, -368.4461669921875, -5412.162109375, -4778.53466796875, 3402.13671875, 8100.69677734375
-312.9691162109375, -8281.6337890625, -6057.36767578125, -362.85821533203125, -5424.5224609375, -4791.14111328125, 3355.577880859375, 8077.76416015625
-348.2625427246094, -8171.03759765625, -5882.8896484375, -352.2858581542969, -5354.89697265625, -4793.48828125, 3273.748291015625, 8121.26025390625
-340.8417663574219, -8096.96435546875, -5879.44775390625, -341.2887878417969, -5321.369140625, -4775.15966796875, 3304.66064453125, 8152.1953125
-295.3335876464844, -8196.8544921875, -6060.83203125, -351.21295166015625, -5389.5869140625, -4766.75537109375, 3399.096923828125, 8112.029296875
-307.31414794921875, -8277.4990234375, -6049.94677734375, -366.9485778808594, -5425.59521484375, -4784.99462890625, 3383.65185546875, 8079.35107421875
-350.0730285644531, -8192.4951171875, -5891.271484375, -360.8689270019531, -5365.11181640625, -4797.265625, 3290.958984375, 8110.576171875
-362.9252624511719, -8092.2705078125, -5835.86181640625, -354.38690185546875, -5321.97265625, -4785.35205078125, 3291.450927734375, 8147.9931640625
-325.7096252441406, -8174.72607421875, -6012.4404296875, -365.7862854003906, -5386.05517578125, -4776.5009765625, 3385.328125, 8114.55517578125
-312.54443359375, -8281.388671875, -6092.83984375, -379.1302795410156, -5432.94921875, -4790.71630859375, 3387.1162109375, 8070.92431640625
-334.985595703125, -8215.205078125, -5935.55029296875, -376.82806396484375, -5377.62841796875, -4802.0263671875, 3297.955078125, 8097.50048828125
-351.0564880371094, -8107.26806640625, -5832.64306640625, -363.46173095703125, -5318.3515625, -4793.041015625, 3276.117431640625, 8144.08154296875
-318.78057861328125, -8160.64404296875, -5987.71923828125, -353.09051513671875, -5366.05029296875, -4777.37255859375, 3366.150390625, 8123.87548828125
-297.9263916015625, -8272.2685546875, -6108.91064453125, -365.473388671875, -5432.05517578125, -4785.0615234375, 3391.899658203125, 8073.96435546875
-334.3821105957031, -8235.25390625, -5967.267578125, -362.5899963378906, -5395.06298828125, -4800.4619140625, 3307.47705078125, 8088.42578125
-362.3664855957031, -8112.2080078125, -5833.1796875, -353.7834167480469, -5326.13037109375, -4795.25390625, 3263.578125, 8138.404296875
-333.7785949707031, -8133.3525390625, -5954.4375, -354.6551208496094, -5354.986328125, -4778.04296875, 3349.207763671875, 8134.51513671875
-307.4259033203125, -8263.841796875, -6099.05322265625, -371.0389709472656, -5428.83642578125, -4784.16748046875, 3404.461181640625, 8086.77197265625
-332.97393798828125, -8254.767578125, -5992.12255859375, -377.5433044433594, -5407.982421875, -4801.13232421875, 3331.88525390625, 8091.2646484375
-367.2391662597656, -8131.4306640625, -5842.58935546875, -365.6745300292969, -5339.02685546875, -4798.4501953125, 3267.132080078125, 8140.37109375
-347.5025634765625, -8115.89599609375, -5933.8515625, -360.623046875, -5349.197265625, -4776.74658203125, 3331.1474609375, 8147.3447265625
-308.58819580078125, -8238.31640625, -6106.54150390625, -370.50250244140625, -5426.80224609375, -4774.6904296875, 3403.097900390625, 8097.43359375
-322.82623291015625, -8265.1611328125, -6034.50146484375, -373.5199890136719, -5424.142578125, -4794.33740234375, 3344.759765625, 8085.0283203125
-362.969970703125, -8155.6376953125, -5862.66162109375, -358.7678527832031, -5351.25341796875, -4797.77978515625, 3265.433349609375, 8129.1953125
-347.3237609863281, -8108.3857421875, -5887.94140625, -353.96221923828125, -5338.9599609375, -4783.92138671875, 3312.327392578125, 8149.021484375
-306.08477783203125, -8227.5654296875, -6073.974609375, -368.2226257324219, -5411.26806640625, -4782.6474609375, 3399.186279296875, 8102.30615234375
-312.1421203613281, -8284.9423828125, -6049.70068359375, -376.962158203125, -5426.2880859375, -4801.17724609375, 3362.216552734375, 8078.45703125
-342.9875183105469, -8182.10205078125, -5886.60009765625, -372.7377014160156, -5358.361328125, -4808.6201171875, 3274.08349609375, 8117.3935546875
-343.8592224121094, -8109.2353515625, -5883.96240234375, -361.4053649902344, -5328.41015625, -4791.2529296875, 3289.193359375, 8146.67431640625
-321.55218505859375, -8212.701171875, -6066.35302734375, -359.371337890625, -5400.09228515625, -4784.078125, 3379.7177734375, 8104.7646484375
-319.8981628417969, -8289.94921875, -6076.50048828125, -379.0408935546875, -5439.498046875, -4799.74658203125, 3369.279541015625, 8070.611328125
-352.1964416503906, -8198.6650390625, -5907.923828125, -367.6638488769531, -5381.00390625, -4803.97119140625, 3279.0009765625, 8105.72607421875
-363.5958251953125, -8097.1875, -5846.970703125, -353.5822448730469, -5332.88037109375, -4787.6767578125, 3274.9775390625, 8149.64697265625
-326.80487060546875, -8167.08154296875, -6021.6044921875, -364.95928955078125, -5389.20654296875, -4774.82421875, 3372.788818359375, 8122.69091796875
-313.1255798339844, -8277.72265625, -6109.64794921875, -377.4315490722656, -5444.080078125, -4787.654296875, 3383.45068359375, 8078.9931640625
-350.0506591796875, -8221.1279296875, -5941.74169921875, -374.168212890625, -5393.5205078125, -4803.32275390625, 3298.9833984375, 8103.33447265625
-371.0613098144531, -8104.54150390625, -5822.919921875, -362.41119384765625, -5330.01953125, -4795.8125, 3273.725830078125, 8150.384765625
-338.6512756347656, -8154.52001953125, -5979.58349609375, -364.4898986816406, -5371.68310546875, -4782.58056640625, 3361.322265625, 8130.33544921875
-323.1838684082031, -8280.94140625, -6114.45361328125, -379.4879150390625, -5439.4755859375, -4792.54931640625, 3392.61474609375, 8077.3837890625
-359.01373291015625, -8248.2412109375, -6003.052734375, -379.91259765625, -5406.39501953125, -4811.2353515625, 3305.68896484375, 8086.1904296875
-385.4111328125, -8127.02734375, -5862.19189453125, -368.267333984375, -5337.9765625, -4807.50244140625, 3254.458740234375, 8135.31982421875
-355.5491943359375, -8134.73876953125, -5940.4677734375, -374.0117492675781, -5363.748046875, -4787.34130859375, 3342.63623046875, 8136.794921875
-316.992431640625, -8260.556640625, -6090.224609375, -377.90093994140625, -5438.87255859375, -4786.6484375, 3403.34375, 8086.10107421875
-335.4549865722656, -8263.7529296875, -5999.54345703125, -370.8154296875, -5417.548828125, -4803.255859375, 3331.818115234375, 8083.2626953125
-366.5462646484375, -8141.5556640625, -5839.3486328125, -359.3489990234375, -5345.44189453125, -4800.57373046875, 3263.868896484375, 8131.92236328125
-337.1537170410156, -8109.68212890625, -5917.646484375, -351.7940979003906, -5345.12890625, -4777.70751953125, 3326.095947265625, 8144.193359375
-292.3831787109375, -8235.142578125, -6087.8330078125, -365.80865478515625, -5419.7392578125, -4776.6796875, 3402.986083984375, 8095.35498046875
-334.8067932128906, -8271.576171875, -6021.2470703125, -380.5384521484375, -5425.953125, -4798.13720703125, 3349.02880859375, 8080.46875
-385.3887634277344, -8158.1630859375, -5867.82470703125, -364.6016540527344, -5355.03076171875, -4801.802734375, 3264.360595703125, 8122.69091796875
-370.1225280761719, -8108.564453125, -5894.4677734375, -353.9175109863281, -5338.1328125, -4784.078125, 3300.88330078125, 8143.88037109375
-349.178955078125, -8224.81640625, -6070.8232421875, -376.20220947265625, -5413.1455078125, -4783.83203125, 3390.402099609375, 8097.4111328125
-354.5210266113281, -8291.2900390625, -6068.87841796875, -389.1662292480469, -5435.36328125, -4802.6298828125, 3356.02490234375, 8068.48779296875
-379.2196960449219, -8189.83544921875, -5908.1025390625, -377.4986267089844, -5367.81591796875, -4808.0615234375, 3269.456787109375, 8108.810546875
-384.87469482421875, -8103.33447265625, -5858.63818359375, -366.7474365234375, -5330.89111328125, -4793.3984375, 3289.193359375, 8145.48974609375
-336.1925964355469, -8193.568359375, -6027.12548828125, -373.0729675292969, -5396.7392578125, -4782.8037109375, 3388.390380859375, 8110.75537109375
-323.2956237792969, -8278.68359375, -6074.71240234375, -382.9300842285156, -5439.83349609375, -4792.8173828125, 3380.276611328125, 8076.95947265625
-363.6405334472656, -8200.67578125, -5913.17626953125, -375.6210632324219, -5383.21630859375, -4797.37744140625, 3287.919189453125, 8110.30810546875
-380.9184265136719, -8098.50634765625, -5837.2919921875, -352.2187805175781, -5337.3955078125, -4785.44140625, 3272.09423828125, 8151.748046875
-341.8475646972656, -8169.87548828125, -6015.10009765625, -352.46466064453125, -5393.65478515625, -4773.70654296875, 3362.216552734375, 8122.8251953125
-325.7990417480469, -8284.763671875, -6115.92919921875, -365.51806640625, -5451.6796875, -4785.53076171875, 3375.806396484375, 8076.8251953125
-359.1701965332031, -8230.9404296875, -5958.55029296875, -363.1040954589844, -5405.5908203125, -4800.55126953125, 3288.5673828125, 8099.10986328125
-380.87371826171875, -8113.392578125, -5837.0908203125, -356.68914794921875, -5338.2001953125, -4796.70654296875, 3258.951416015625, 8147.412109375
-354.81158447265625, -8156.68798828125, -5984.99267578125, -361.36065673828125, -5373.560546875, -4782.37939453125, 3347.598388671875, 8131.36328125
-334.47149658203125, -8287.423828125, -6128.423828125, -378.7950134277344, -5439.54296875, -4793.35400390625, 3387.04931640625, 8078.3896484375
-372.4247741699219, -8265.98828125, -6004.90771484375, -385.1652526855469, -5405.5234375, -4812.75537109375, 3307.745361328125, 8085.9892578125
