-851.6014404296875, -7987.2841796875, -5722.560546875, -199.13169860839844, -5812.3251953125, -4531.3916015625, 3462.083984375, 8656.7412109375
-891.5216674804688, -7867.79150390625, -5557.828125, -189.54278564453125, -5744.46533203125, -4536.66650390625, 3384.300048828125, 8701.66796875
-882.4244995117188, -7825.10009765625, -5586.4384765625, -185.56417846679688, -5734.09423828125, -4522.31689453125, 3435.708984375, 8723.6171875
-840.3585205078125, -7942.0888671875, -5769.923828125, -200.5845489501953, -5810.73828125, -4519.27685546875, 3520.042236328125, 8678.265625
-850.68505859375, -7994.14599609375, -5745.1806640625, -214.44264221191406, -5826.58544921875, -4538.611328125, 3478.2890625, 8655.712890625
-889.7782592773438, -7892.19970703125, -5583.17529296875, -195.2648468017578, -5758.546875, -4545.763671875, 3391.161865234375, 8695.677734375
-893.0863037109375, -7818.505859375, -5562.61181640625, -183.44076538085938, -5731.5458984375, -4528.66455078125, 3416.486572265625, 8726.7919921875
-852.7190551757812, -7916.8984375, -5744.3759765625, -196.15890502929688, -5804.83740234375, -4517.779296875, 3509.58154296875, 8688.7939453125
-848.9192504882812, -7996.224609375, -5767.82275390625, -205.77015686035156, -5840.77880859375, -4532.732421875, 3491.118896484375, 8656.2939453125
-884.816162109375, -7920.072265625, -5596.76513671875, -199.19874572753906, -5773.1650390625, -4544.48974609375, 3404.371826171875, 8690.1572265625
-891.5887451171875, -7829.63720703125, -5537.287109375, -185.49713134765625, -5725.421875, -4529.89404296875, 3402.337890625, 8729.9208984375
-851.6238403320312, -7903.84521484375, -5716.92822265625, -193.8790283203125, -5787.09033203125, -4514.4267578125, 3495.56689453125, 8700.2158203125
-838.9503784179688, -8004.36083984375, -5793.5048828125, -207.1559600830078, -5839.7060546875, -4526.69775390625, 3504.8876953125, 8658.6416015625
-867.828857421875, -7944.34619140625, -5638.607421875, -199.57872009277344, -5785.88330078125, -4539.1923828125, 3417.73828125, 8681.328125
-884.7044067382812, -7829.86083984375, -5544.17138671875, -185.36302185058594, -5723.611328125, -4529.0224609375, 3390.84912109375, 8727.529296875
-851.9143676757812, -7873.759765625, -5689.1669921875, -189.0734100341797, -5770.37109375, -4509.33056640625, 3482.58056640625, 8710.8994140625
-827.796875, -7988.8935546875, -5800.63525390625, -200.651611328125, -5835.05712890625, -4517.08642578125, 3516.55517578125, 8662.0390625
-862.2409057617188, -7952.43798828125, -5675.6220703125, -197.00827026367188, -5794.22021484375, -4533.984375, 3431.238525390625, 8671.158203125
-894.6509399414062, -7835.11328125, -5530.5146484375, -188.11227416992188, -5720.3701171875, -4530.9443359375, 3386.9150390625, 8717.91796875
-861.6597290039062, -7853.46435546875, -5636.68505859375, -193.83433532714844, -5740.173828125, -4517.71240234375, 3472.924560546875, 8712.173828125
-823.9299926757812, -7983.17138671875, -5791.359375, -196.9635772705078, -5814.560546875, -4521.69091796875, 3525.96533203125, 8659.1103515625
-853.9036865234375, -7978.58935546875, -5695.7607421875, -200.71865844726562, -5794.44384765625, -4542.34375, 3450.70703125, 8658.7529296875
-889.66650390625, -7862.78466796875, -5545.93701171875, -187.3076171875, -5721.599609375, -4542.63427734375, 3384.679931640625, 8707.3681640625
-869.9298706054688, -7845.126953125, -5616.32275390625, -183.37371826171875, -5732.30615234375, -4523.30029296875, 3447.287109375, 8717.560546875
-838.637451171875, -7968.44140625, -5784.27392578125, -196.1142120361328, -5811.990234375, -4520.68505859375, 3520.8466796875, 8670.5322265625
-850.5733032226562, -7995.6435546875, -5732.88720703125, -201.14334106445312, -5814.2919921875, -4538.56640625, 3460.765380859375, 8656.8525390625
-882.8268432617188, -7883.39306640625, -5566.232421875, -190.36981201171875, -5741.29150390625, -4544.802734375, 3382.467041015625, 8700.595703125
-875.3389892578125, -7833.75, -5593.0546875, -181.2949981689453, -5726.67333984375, -4527.32373046875, 3424.779052734375, 8723.0810546875
-834.7035522460938, -7946.6484375, -5774.3720703125, -192.15794372558594, -5803.22802734375, -4520.68505859375, 3512.934326171875, 8680.0322265625
-838.7268676757812, -7998.19189453125, -5753.69677734375, -200.24928283691406, -5823.2998046875, -4536.28662109375, 3479.4736328125, 8656.8525390625
-876.3001708984375, -7899.19580078125, -5592.4287109375, -186.77117919921875, -5755.26123046875, -4541.44970703125, 3391.899658203125, 8695.8125
-873.4614868164062, -7816.49462890625, -5562.4775390625, -173.5389404296875, -5722.31494140625, -4524.90966796875, 3410.00439453125, 8729.138671875
-833.4071655273438, -7906.39306640625, -5726.7626953125, -182.65846252441406, -5792.02978515625, -4512.19140625, 3508.2626953125, 8693.2197265625
-825.539306640625, -8001.052734375, -5768.716796875, -193.8790283203125, -5830.7431640625, -4527.5244140625, 3497.17626953125, 8655.2216796875
-863.3137817382812, -7930.0859375, -5612.27734375, -186.7935333251953, -5771.08642578125, -4542.67919921875, 3405.64599609375, 8683.4296875
-879.6976318359375, -7821.00927734375, -5542.4501953125, -175.2376708984375, -5721.2197265625, -4530.11767578125, 3397.15234375, 8726.0986328125
-845.0524291992188, -7889.2939453125, -5700.85693359375, -182.65846252441406, -5778.28369140625, -4513.10791015625, 3493.6669921875, 8700.505859375
-826.1651611328125, -8001.298828125, -5784.20654296875, -196.04714965820312, -5832.375, -4526.8095703125, 3509.313232421875, 8654.505859375
-856.2059326171875, -7945.24072265625, -5647.88330078125, -189.54278564453125, -5782.3515625, -4541.62841796875, 3418.073486328125, 8674.5107421875
-882.759765625, -7833.21337890625, -5546.048828125, -176.22116088867188, -5718.85009765625, -4534.47607421875, 3383.62939453125, 8720.3994140625
-853.724853515625, -7873.42431640625, -5692.29638671875, -183.1949005126953, -5758.4130859375, -4518.740234375, 3472.6787109375, 8706.7197265625
-831.7754516601562, -7995.19677734375, -5800.5009765625, -202.59620666503906, -5827.59130859375, -4527.6142578125, 3513.314208984375, 8656.5849609375
-860.3633422851562, -7971.61572265625, -5669.34130859375, -201.81390380859375, -5794.42138671875, -4546.50146484375, 3431.640869140625, 8666.12890625
-895.3661499023438, -7846.736328125, -5529.73193359375, -192.6943817138672, -5724.1474609375, -4542.947265625, 3379.606201171875, 8716.3759765625
-864.319580078125, -7858.1806640625, -5644.28466796875, -198.05880737304688, -5743.9736328125, -4526.83154296875, 3456.98779296875, 8715.146484375
-832.8036499023438, -7982.43359375, -5799.9423828125, -205.4572296142578, -5821.02001953125, -4529.24560546875, 3514.722412109375, 8662.865234375
-864.1408081054688, -7979.21533203125, -5704.6123046875, -201.2998046875, -5806.9833984375, -4545.27197265625, 3444.00146484375, 8659.423828125
-897.1766967773438, -7864.66259765625, -5544.17138671875, -186.257080078125, -5732.52978515625, -4544.5791015625, 3375.82861328125, 8706.7646484375
-870.8909912109375, -7840.791015625, -5607.806640625, -180.62445068359375, -5731.2109375, -4524.3505859375, 3437.676025390625, 8719.728515625
-833.6976928710938, -7959.0537109375, -5786.24072265625, -197.63412475585938, -5804.81494140625, -4522.1376953125, 3516.689453125, 8672.677734375
-847.0416870117188, -8001.8798828125, -5745.3818359375, -201.74684143066406, -5810.64892578125, -4540.46630859375, 3462.21826171875, 8655.35546875
-886.3583984375, -7888.19873046875, -5570.01025390625, -192.20265197753906, -5737.9609375, -4546.68017578125, 3384.724609375, 8699.388671875
-882.2233276367188, -7832.29736328125, -5584.29296875, -183.32901000976562, -5717.9560546875, -4531.05615234375, 3421.8955078125, 8723.6845703125
-839.442138671875, -7936.76904296875, -5767.82275390625, -193.38729858398438, -5795.13671875, -4522.7861328125, 3509.17919921875, 8678.802734375
-842.48193359375, -8001.857421875, -5771.24267578125, -200.24928283691406, -5822.00341796875, -4537.09130859375, 3477.551513671875, 8649.923828125
-880.6363525390625, -7904.560546875, -5599.6708984375, -188.20169067382812, -5754.3671875, -4543.86376953125, 3391.85498046875, 8687.7880859375
-878.1553344726562, -7819.1318359375, -5553.4921875, -174.8800506591797, -5714.53662109375, -4529.15625, 3404.70703125, 8723.86328125
-837.5645751953125, -7905.99072265625, -5712.546875, -183.86544799804688, -5780.9658203125, -4518.62841796875, 3504.37353515625, 8690.1123046875
-833.384765625, -7997.61083984375, -5769.96875, -191.35328674316406, -5828.03857421875, -4530.29638671875, 3496.818603515625, 8651.734375
-868.2311401367188, -7930.33203125, -5619.09423828125, -181.54086303710938, -5773.544921875, -4542.6123046875, 3402.360107421875, 8678.4892578125
-883.4750366210938, -7830.08447265625, -5553.93896484375, -171.25906372070312, -5720.68310546875, -4534.43115234375, 3383.785888671875, 8719.7509765625
-851.3779296875, -7887.01416015625, -5710.64697265625, -180.46798706054688, -5775.89208984375, -4516.50537109375, 3480.345458984375, 8698.9189453125
-836.8493041992188, -7994.92822265625, -5792.3427734375, -196.7624053955078, -5837.42626953125, -4523.70263671875, 3504.57470703125, 8655.556640625
-867.4935302734375, -7945.39697265625, -5655.10302734375, -195.33189392089844, -5790.24169921875, -4538.767578125, 3417.3134765625, 8673.68359375
-890.7840576171875, -7832.900390625, -5536.79541015625, -184.4689483642578, -5723.0078125, -4532.53125, 3378.890869140625, 8720.845703125
-865.8395385742188, -7864.28271484375, -5660.28857421875, -178.2775115966797, -5759.28466796875, -4516.50537109375, 3468.38720703125, 8711.01171875
-835.3740844726562, -7987.26171875, -5798.06494140625, -194.66134643554688, -5830.1171875, -4525.22265625, 3511.66015625, 8659.244140625
-859.7374877929688, -7971.056640625, -5681.67919921875, -193.70021057128906, -5802.5576171875, -4541.986328125, 3429.964599609375, 8664.4521484375
-886.4925537109375, -7849.955078125, -5541.2880859375, -178.50103759765625, -5729.802734375, -4539.1474609375, 3371.5595703125, 8712.77734375
-862.978515625, -7843.1376953125, -5636.796875, -177.4728546142578, -5746.87939453125, -4518.65087890625, 3444.62744140625, 8715.9287109375
-828.0203857421875, -7967.1005859375, -5797.595703125, -193.49905395507812, -5823.2998046875, -4520.0146484375, 3510.140380859375, 8665.7490234375
-845.9017944335938, -7977.7177734375, -5713.150390625, -195.7118682861328, -5812.81689453125, -4537.62744140625, 3445.834228515625, 8661.390625
-881.2398681640625, -7862.3828125, -5546.16064453125, -182.7255096435547, -5739.16796875, -4539.3486328125, 3375.359375, 8709.111328125
-868.8123168945312, -7829.27978515625, -5592.18310546875, -179.05982971191406, -5734.541015625, -4522.40625, 3431.842041015625, 8724.66796875
-834.7706298828125, -7950.8955078125, -5770.7958984375, -193.00730895996094, -5815.2978515625, -4520.50634765625, 3513.828369140625, 8676.74609375
-845.87939453125, -7997.2529296875, -5734.943359375, -199.62342834472656, -5823.568359375, -4539.88525390625, 3467.962646484375, 8657.2333984375
-865.7724609375, -7894.3681640625, -5569.96533203125, -184.2007293701172, -5747.7734375, -4545.763671875, 3383.45068359375, 8697.3544921875
-869.7063598632812, -7832.65478515625, -5567.12646484375, -175.81881713867188, -5726.2041015625, -4529.603515625, 3413.468994140625, 8724.51171875
-861.5479736328125, -7931.740234375, -5750.27685546875, -188.73812866210938, -5805.955078125, -4517.66748046875, 3501.8701171875, 8684.4794921875
-850.9979858398438, -8002.57275390625, -5765.05126953125, -196.0695037841797, -5836.7783203125, -4532.06201171875, 3475.137451171875, 8652.4716796875
-877.3953857421875, -7918.5302734375, -5600.408203125, -181.98789978027344, -5770.48291015625, -4542.791015625, 3386.04345703125, 8686.916015625
-885.911376953125, -7823.6025390625, -5559.482421875, -169.18035888671875, -5725.04150390625, -4527.65869140625, 3390.290283203125, 8727.1044921875
-844.6947631835938, -7903.17431640625, -5727.65673828125, -179.5515594482422, -5786.9111328125, -4514.404296875, 3487.296875, 8695.029296875
-831.1719970703125, -8004.18212890625, -5781.43505859375, -198.84112548828125, -5835.7724609375, -4530.162109375, 3491.4765625, 8652.6953125
-870.8463134765625, -7933.39404296875, -5612.74658203125, -191.2415313720703, -5777.85888671875, -4544.84716796875, 3406.1376953125, 8680.814453125
-880.3234252929688, -7825.63623046875, -5527.474609375, -171.61669921875, -5717.375, -4532.419921875, 3383.897705078125, 8724.35546875
-836.49169921875, -7882.923828125, -5692.609375, -179.66331481933594, -5764.04541015625, -4516.572265625, 3475.115234375, 8703.568359375
-822.745361328125, -7993.4755859375, -5788.40869140625, -197.52236938476562, -5826.67529296875, -4526.541015625, 3504.105224609375, 8657.478515625
-857.5470581054688, -7949.82275390625, -5646.76611328125, -193.72256469726562, -5788.85595703125, -4541.5390625, 3418.00634765625, 8673.52734375
-885.8219604492188, -7831.44775390625, -5526.22314453125, -179.19393920898438, -5723.3876953125, -4535.3701171875, 3375.582763671875, 8722.701171875
-856.2059326171875, -7855.1630859375, -5660.400390625, -178.52337646484375, -5757.29541015625, -4515.1865234375, 3459.02197265625, 8715.4140625
-829.4061889648438, -7977.76220703125, -5801.775390625, -194.70603942871094, -5832.330078125, -4519.27685546875, 3508.39697265625, 8665.7041015625
-853.5237426757812, -7964.21728515625, -5684.74169921875, -195.04132080078125, -5809.53125, -4537.31494140625, 3433.675048828125, 8669.75
-886.6937255859375, -7848.01025390625, -5541.57861328125, -181.63027954101562, -5735.10009765625, -4538.45458984375, 3371.3583984375, 8716.755859375
-867.7394409179688, -7837.3935546875, -5611.31591796875, -181.89849853515625, -5744.91259765625, -4520.796875, 3444.761474609375, 8723.7294921875
-834.189453125, -7960.75244140625, -5773.83544921875, -194.14724731445312, -5821.8916015625, -4518.3828125, 3513.15771484375, 8673.6171875
-849.1875, -7983.3056640625, -5722.24755859375, -192.96261596679688, -5816.86279296875, -4537.158203125, 3444.962646484375, 8659.625
-881.1504516601562, -7860.7060546875, -5572.15576171875, -176.66818237304688, -5743.07958984375, -4539.3935546875, 3365.815185546875, 8704.037109375
-867.717041015625, -7816.80712890625, -5586.34912109375, -171.43788146972656, -5733.08837890625, -4522.5625, 3421.42626953125, 8724.8466796875
-831.037841796875, -7938.15478515625, -5755.015625, -184.87127685546875, -5810.58203125, -4517.10888671875, 3510.05078125, 8680.27734375
-844.5830078125, -7988.15576171875, -5725.1982421875, -194.46017456054688, -5827.7705078125, -4533.58203125, 3468.4990234375, 8660.2724609375
-884.0785522460938, -7887.05908203125, -5553.98388671875, -182.65846252441406, -5758.30126953125, -4541.5615234375, 3385.23876953125, 8700.8408203125
-876.613037109375, -7815.1533203125, -5558.23046875, -173.42718505859375, -5727.45556640625, -4526.04931640625, 3406.71875, 8730.3232421875
-834.2117919921875, -7911.82470703125, -5738.07275390625, -185.78770446777344, -5798.22119140625, -4516.7509765625, 3499.031494140625, 8691.185546875
-829.4061889648438, -7994.4365234375, -5748.779296875, -196.51654052734375, -5833.44775390625, -4534.185546875, 3483.161865234375, 8658.7080078125
-861.2350463867188, -7908.76220703125, -5577.900390625, -186.70411682128906, -5769.45458984375, -4544.7353515625, 3395.677001953125, 8693.3310546875
-869.9969482421875, -7809.9453125, -5529.39697265625, -173.76246643066406, -5720.9736328125, -4531.68212890625, 3394.24658203125, 8733.36328125
-834.234130859375, -7885.47216796875, -5704.03125, -183.10548400878906, -5780.9658203125, -4516.52783203125, 3490.448486328125, 8705.9150390625
-822.8124389648438, -7989.630859375, -5774.3271484375, -195.60011291503906, -5832.64306640625, -4529.9833984375, 3497.422119140625, 8663.9384765625
-857.8375854492188, -7931.22607421875, -5621.84375, -187.9334716796875, -5777.1884765625, -4544.7802734375, 3407.7021484375, 8686.357421875
-876.5460205078125, -7820.89794921875, -5523.0712890625, -173.8295135498047, -5714.46923828125, -4534.07373046875, 3381.23779296875, 8731.2392578125
-841.0737915039062, -7867.3671875, -5674.236328125, -178.63514709472656, -5759.06103515625, -4517.623046875, 3474.19873046875, 8713.447265625
