-243.5446014404297, -8124.6357421875, -5759.70947265625, -181.42910766601562, -5425.79638671875, -4896.32861328125, 3369.927734375, 9364.7548828125
-209.72642517089844, -8143.88037109375, -5886.57763671875, -186.27943420410156, -5460.1064453125, -4877.06103515625, 3458.10546875, 9360.0390625
-171.03555297851562, -8269.1845703125, -6014.630859375, -201.76919555664062, -5533.912109375, -4881.10693359375, 3512.8896484375, 9316.6318359375
-194.39312744140625, -8258.9248046875, -5903.1181640625, -200.3163299560547, -5505.1005859375, -4899.4130859375, 3434.658447265625, 9317.90625
-232.9945831298828, -8137.71142578125, -5759.82080078125, -185.3183135986328, -5429.06005859375, -4899.234375, 3372.408935546875, 9359.8603515625
-208.1617889404297, -8129.9775390625, -5851.1728515625, -182.5690460205078, -5444.41552734375, -4880.05615234375, 3443.465087890625, 9365.89453125
-164.41943359375, -8263.7080078125, -6023.95166015625, -193.54376220703125, -5523.697265625, -4880.9501953125, 3509.804931640625, 9319.26953125
-191.4650421142578, -8282.9755859375, -5945.6533203125, -195.53306579589844, -5516.5, -4898.6083984375, 3444.359130859375, 9308.6748046875
-239.87892150878906, -8159.236328125, -5775.42236328125, -181.8761444091797, -5441.95703125, -4897.91552734375, 3368.810302734375, 9350.8974609375
-218.39889526367188, -8114.93505859375, -5826.25048828125, -175.1035614013672, -5433.23974609375, -4876.68115234375, 3420.375732421875, 9369.6728515625
-174.2541961669922, -8236.3720703125, -6013.75927734375, -186.5476531982422, -5512.0966796875, -4870.48974609375, 3506.6982421875, 9328.27734375
-188.42520141601562, -8282.4169921875, -5968.78759765625, -197.09768676757812, -5525.95458984375, -4888.28173828125, 3466.330810546875, 9308.8310546875
-222.71278381347656, -8175.23974609375, -5783.9384765625, -189.78866577148438, -5449.5341796875, -4896.6416015625, 3385.372802734375, 9345.1748046875
-215.02378845214844, -8101.3896484375, -5777.90380859375, -178.52337646484375, -5418.06298828125, -4878.8271484375, 3412.61962890625, 9373.673828125
-170.1414794921875, -8201.3466796875, -5960.91943359375, -184.2007293701172, -5494.19287109375, -4869.23828125, 3505.20068359375, 9339.20703125
-170.94613647460938, -8290.26171875, -5983.673828125, -191.08506774902344, -5529.8662109375, -4887.6337890625, 3480.345458984375, 9304.5390625
-207.89356994628906, -8203.626953125, -5823.05419921875, -180.8703155517578, -5463.66064453125, -4897.89306640625, 3386.3564453125, 9330.9365234375
-203.08795166015625, -8106.88818359375, -5781.68115234375, -168.06275939941406, -5415.693359375, -4883.90087890625, 3383.897705078125, 9367.1240234375
-165.0452880859375, -8189.63427734375, -5952.53759765625, -176.66818237304688, -5480.44677734375, -4873.8203125, 3480.904296875, 9341.0849609375
-158.09388732910156, -8297.2578125, -6009.91455078125, -192.60498046875, -5534.11328125, -4888.6171875, 3491.18603515625, 9302.3486328125
-194.3707733154297, -8233.0859375, -5857.58740234375, -187.84405517578125, -5478.904296875, -4903.4365234375, 3399.9462890625, 9322.5546875
-212.54273986816406, -8117.46044921875, -5754.90380859375, -171.81785583496094, -5414.86669921875, -4895.72509765625, 3377.996826171875, 9365.1796875
-179.93154907226562, -8168.1767578125, -5898.3125, -172.9801483154297, -5463.3251953125, -4879.36328125, 3474.332763671875, 9351.478515625
-159.07736206054688, -8292.2958984375, -6012.14990234375, -183.6195831298828, -5527.8994140625, -4888.3935546875, 3506.116943359375, 9306.6630859375
-197.9917449951172, -8254.3427734375, -5879.3134765625, -180.8256072998047, -5487.95654296875, -4903.615234375, 3418.475830078125, 9317.2802734375
-228.79244995117188, -8131.31884765625, -5752.08740234375, -168.26393127441406, -5418.3759765625, -4898.3623046875, 3369.480712890625, 9362.005859375
-188.80519104003906, -8150.87646484375, -5879.44775390625, -167.57102966308594, -5449.17626953125, -4879.31884765625, 3453.7021484375, 9358.7421875
-154.31643676757812, -8280.8515625, -6032.08740234375, -183.32901000976562, -5527.02783203125, -4882.71630859375, 3506.720458984375, 9311.53515625
-183.1949005126953, -8275.599609375, -5931.6611328125, -186.63706970214844, -5506.77685546875, -4900.84326171875, 3427.61767578125, 9310.2841796875
-221.95281982421875, -8148.12744140625, -5769.119140625, -177.6293182373047, -5431.294921875, -4902.1396484375, 3362.507080078125, 9354.40625
-200.1375274658203, -8128.9716796875, -5837.4931640625, -175.1035614013672, -5438.85009765625, -4882.626953125, 3434.5244140625, 9364.5986328125
-157.7809600830078, -8262.1435546875, -6005.73486328125, -186.07827758789062, -5519.56201171875, -4880.5927734375, 3508.843994140625, 9318.263671875
-180.37857055664062, -8284.71875, -5951.17431640625, -188.33580017089844, -5518.17626953125, -4898.384765625, 3443.4873046875, 9304.4501953125
-223.47274780273438, -8161.44873046875, -5792.25341796875, -175.81881713867188, -5444.59423828125, -4897.84814453125, 3361.5458984375, 9345.5771484375
-216.9013214111328, -8109.8388671875, -5811.9453125, -172.80133056640625, -5431.80908203125, -4879.49755859375, 3411.479736328125, 9368.912109375
-174.8800506591797, -8227.0517578125, -5982.71240234375, -183.97720336914062, -5512.99072265625, -4873.48486328125, 3502.317138671875, 9328.6572265625
-180.1103515625, -8283.9365234375, -5971.24609375, -188.73812866210938, -5534.20263671875, -4891.03125, 3459.78173828125, 9302.416015625
-213.7050323486328, -8179.978515625, -5800.47900390625, -178.23280334472656, -5460.330078125, -4897.5576171875, 3374.24169921875, 9337.7763671875
-208.51942443847656, -8104.787109375, -5786.66552734375, -169.91796875, -5424.298828125, -4883.05126953125, 3397.465087890625, 9367.638671875
-156.2834014892578, -8200.5419921875, -5977.884765625, -180.37857055664062, -5495.04248046875, -4873.216796875, 3494.38232421875, 9332.9931640625
-148.05795288085938, -8288.6083984375, -5998.35888671875, -189.6322021484375, -5534.314453125, -4889.1533203125, 3478.959716796875, 9297.990234375
-201.7021484375, -8209.5048828125, -5830.60888671875, -178.94805908203125, -5471.37158203125, -4898.51904296875, 3385.886962890625, 9326.779296875
-218.7565155029297, -8112.54345703125, -5775.556640625, -162.49717712402344, -5420.521484375, -4887.54443359375, 3376.9462890625, 9363.9052734375
-183.3513641357422, -8190.03662109375, -5934.857421875, -171.3261260986328, -5481.96630859375, -4875.51904296875, 3479.317138671875, 9341.330078125
-164.48648071289062, -8304.0087890625, -6013.6025390625, -186.57000732421875, -5541.0419921875, -4888.52783203125, 3490.716552734375, 9300.1806640625
-199.0869903564453, -8240.619140625, -5862.46044921875, -179.90919494628906, -5489.3427734375, -4900.44091796875, 3400.169677734375, 9319.783203125
-218.17538452148438, -8121.7744140625, -5754.3896484375, -166.05111694335938, -5421.79541015625, -4891.90283203125, 3373.168701171875, 9362.654296875
-173.3154296875, -8167.93115234375, -5909.04150390625, -168.3086395263672, -5464.353515625, -4874.71435546875, 3464.922607421875, 9348.7958984375
-149.75668334960938, -8294.9560546875, -6029.53955078125, -181.98789978027344, -5532.77197265625, -4884.638671875, 3500.931396484375, 9303.4443359375
-194.88485717773438, -8256.98046875, -5893.9091796875, -184.0442657470703, -5497.478515625, -4898.89892578125, 3417.939453125, 9314.6201171875
-233.3745574951172, -8126.177734375, -5767.3759765625, -172.44371032714844, -5426.60107421875, -4891.32177734375, 3366.418701171875, 9360.306640625
-202.30563354492188, -8133.10693359375, -5874.4853515625, -173.69540405273438, -5449.9365234375, -4869.90869140625, 3451.57861328125, 9361.759765625
-167.61573791503906, -8261.96484375, -5998.71630859375, -192.42616271972656, -5526.20068359375, -4874.1552734375, 3518.76806640625, 9319.2470703125
-201.76919555664062, -8264.4013671875, -5903.251953125, -195.4436492919922, -5508.85546875, -4892.66259765625, 3446.39306640625, 9315.8720703125
-241.77882385253906, -8133.62109375, -5750.1875, -184.37954711914062, -5434.513671875, -4891.47802734375, 3378.04150390625, 9359.703125
-222.8245391845703, -8107.11181640625, -5823.27783203125, -179.52920532226562, -5440.5712890625, -4870.9814453125, 3442.6826171875, 9373.5166015625
-182.70315551757812, -8235.298828125, -5993.32958984375, -187.91111755371094, -5522.35595703125, -4868.2099609375, 3519.617431640625, 9331.048828125
-192.6943817138672, -8270.837890625, -5938.74658203125, -190.25804138183594, -5524.94873046875, -4886.962890625, 3459.40185546875, 9313.994140625
-232.6593017578125, -8159.4150390625, -5773.142578125, -178.29986572265625, -5450.18212890625, -4893.06494140625, 3376.45458984375, 9349.7568359375
-225.48440551757812, -8103.26708984375, -5800.43408203125, -167.77218627929688, -5432.03271484375, -4873.775390625, 3415.525390625, 9371.9970703125
-173.65069580078125, -8214.064453125, -5979.6953125, -176.39996337890625, -5507.4697265625, -4865.25927734375, 3507.748779296875, 9333.931640625
-170.1414794921875, -8278.7734375, -5964.8759765625, -184.8936309814453, -5525.8876953125, -4884.4375, 3476.456298828125, 9307.69140625
-215.04612731933594, -8183.95703125, -5803.8984375, -174.34361267089844, -5453.37841796875, -4893.06494140625, 3386.64697265625, 9340.01171875
-223.09275817871094, -8101.07666015625, -5782.64208984375, -163.48065185546875, -5414.9111328125, -4878.5810546875, 3401.130859375, 9371.259765625
-181.13853454589844, -8197.79296875, -5955.689453125, -173.80715942382812, -5487.39794921875, -4869.66259765625, 3499.56787109375, 9340.056640625
-178.7021942138672, -8298.7109375, -5986.55712890625, -190.92860412597656, -5533.53173828125, -4888.572265625, 3489.844970703125, 9304.13671875
-213.77207946777344, -8222.9609375, -5831.86083984375, -185.5194854736328, -5472.7353515625, -4902.47509765625, 3395.989990234375, 9329.2607421875
-233.5757293701172, -8118.35498046875, -5760.04443359375, -174.0306854248047, -5420.43212890625, -4893.802734375, 3385.81982421875, 9366.990234375
-195.95774841308594, -8187.82373046875, -5929.20263671875, -180.35623168945312, -5481.78759765625, -4880.72705078125, 3481.708984375, 9344.03515625
-171.95196533203125, -8302.779296875, -6021.76123046875, -189.74395751953125, -5539.5224609375, -4892.52880859375, 3497.265625, 9300.404296875
-212.8109588623047, -8248.5986328125, -5870.3505859375, -181.96554565429688, -5488.02392578125, -4906.47607421875, 3409.42333984375, 9318.62109375
-243.61166381835938, -8120.85791015625, -5746.90185546875, -168.64390563964844, -5420.05224609375, -4894.94287109375, 3379.1142578125, 9368.041015625
-207.0889129638672, -8152.8212890625, -5871.84814453125, -174.65652465820312, -5459.79345703125, -4875.7646484375, 3474.735107421875, 9360.84375
-176.13174438476562, -8279.9580078125, -5996.8388671875, -188.00051879882812, -5531.16259765625, -4882.47021484375, 3516.8681640625, 9314.8212890625
-207.62535095214844, -8254.1416015625, -5887.091796875, -183.10548400878906, -5497.12109375, -4897.37890625, 3430.21044921875, 9318.0849609375
-237.35317993164062, -8127.74267578125, -5747.326171875, -171.52728271484375, -5421.08056640625, -4892.6181640625, 3374.979248046875, 9362.1171875
-207.24537658691406, -8134.31396484375, -5845.919921875, -172.6001739501953, -5443.767578125, -4875.4296875, 3454.260986328125, 9364.4873046875
-176.4893798828125, -8260.2880859375, -5990.78173828125, -191.64385986328125, -5528.123046875, -4879.1845703125, 3518.522216796875, 9319.7607421875
-202.2162322998047, -8269.36328125, -5921.2451171875, -194.12489318847656, -5518.15380859375, -4896.50732421875, 3439.464111328125, 9310.462890625
-246.83030700683594, -8150.85400390625, -5767.1298828125, -180.71385192871094, -5443.78955078125, -4899.88232421875, 3364.473876953125, 9350.2490234375
-226.73609924316406, -8124.76953125, -5825.22216796875, -172.9801483154297, -5442.58251953125, -4881.73291015625, 3424.264892578125, 9364.21875
-179.462158203125, -8243.0771484375, -5997.6435546875, -183.66429138183594, -5521.5068359375, -4877.32958984375, 3507.0556640625, 9322.3310546875
-197.20944213867188, -8278.416015625, -5949.98974609375, -188.4475555419922, -5527.51953125, -4892.08154296875, 3456.362060546875, 9307.2216796875
-243.030517578125, -8166.58984375, -5780.2060546875, -175.17062377929688, -5452.17138671875, -4894.00390625, 3375.873291015625, 9346.359375
-230.22296142578125, -8101.970703125, -5786.7998046875, -165.6264190673828, -5428.7470703125, -4875.11669921875, 3415.570068359375, 9372.623046875
-183.37371826171875, -8211.3154296875, -5971.4248046875, -176.64584350585938, -5503.62548828125, -4868.388671875, 3508.508544921875, 9336.748046875
-180.13270568847656, -8283.802734375, -5976.029296875, -186.86058044433594, -5528.79345703125, -4886.6279296875, 3480.121826171875, 9309.501953125
-217.4601287841797, -8189.09814453125, -5798.51171875, -179.50686645507812, -5458.45263671875, -4895.70263671875, 3393.9111328125, 9342.4482421875
-221.5504913330078, -8100.4287109375, -5752.46728515625, -172.1307830810547, -5415.64892578125, -4882.67138671875, 3406.875244140625, 9376.646484375
-182.81491088867188, -8194.865234375, -5934.99169921875, -180.0209503173828, -5483.732421875, -4874.4462890625, 3502.026611328125, 9344.28125
-179.01512145996094, -8294.1513671875, -5986.71337890625, -191.554443359375, -5530.55908203125, -4892.55078125, 3494.96337890625, 9305.2099609375
-224.14329528808594, -8223.5869140625, -5836.66650390625, -183.59722900390625, -5471.908203125, -4905.06787109375, 3399.119140625, 9325.6171875
-240.3483123779297, -8116.857421875, -5765.1630859375, -170.767333984375, -5417.23583984375, -4895.2333984375, 3379.986083984375, 9361.9384765625
-198.37173461914062, -8174.03271484375, -5921.267578125, -174.3883056640625, -5474.05419921875, -4877.70947265625, 3478.624267578125, 9343.7666015625
-177.0481719970703, -8286.23828125, -6007.56787109375, -186.50296020507812, -5538.6279296875, -4885.6220703125, 3502.697265625, 9304.2041015625
-212.27452087402344, -8238.4951171875, -5871.2890625, -176.66818237304688, -5493.4775390625, -4897.51318359375, 3412.083251953125, 9320.7001953125
-241.77882385253906, -8114.2197265625, -5746.67822265625, -160.6866912841797, -5424.05322265625, -4888.30419921875, 3374.62158203125, 9366.7890625
-199.35520935058594, -8138.69482421875, -5867.6904296875, -165.64877319335938, -5459.32421875, -4866.98046875, 3467.560302734375, 9361.693359375
-163.72653198242188, -8267.5078125, -5999.2978515625, -183.88780212402344, -5529.9111328125, -4873.30615234375, 3514.18603515625, 9315.7158203125
-196.58358764648438, -8249.380859375, -5877.3017578125, -186.1676788330078, -5498.35009765625, -4891.8134765625, 3433.876220703125, 9318.77734375
-232.9498748779297, -8124.970703125, -5737.04443359375, -172.22018432617188, -5424.07568359375, -4891.09814453125, 3372.006591796875, 9362.8779296875
-203.93731689453125, -8122.33349609375, -5843.55078125, -168.88978576660156, -5440.79443359375, -4873.14990234375, 3445.476806640625, 9368.0634765625
-169.69444274902344, -8248.5087890625, -6000.92919921875, -182.41258239746094, -5521.529296875, -4872.32275390625, 3513.001220703125, 9324.25390625
-188.67108154296875, -8264.9375, -5913.66796875, -186.72647094726562, -5510.62158203125, -4891.72412109375, 3445.72265625, 9315.2236328125
-232.32403564453125, -8149.13330078125, -5765.49853515625, -175.39413452148438, -5434.67041015625, -4897.08837890625, 3368.497314453125, 9353.9365234375
-216.0519561767578, -8114.4208984375, -5818.7626953125, -168.21922302246094, -5430.9599609375, -4879.6318359375, 3423.1025390625, 9368.689453125
-170.6332244873047, -8236.193359375, -5978.64453125, -181.9208526611328, -5512.94580078125, -4877.08349609375, 3510.743896484375, 9326.66796875
-181.2502899169922, -8282.3720703125, -5941.9208984375, -185.60888671875, -5525.55224609375, -4893.66845703125, 3461.18994140625, 9307.5126953125
-224.36680603027344, -8169.9423828125, -5776.49560546875, -173.20367431640625, -5452.86474609375, -4896.9541015625, 3375.42626953125, 9345.509765625
-220.2317352294922, -8099.4228515625, -5782.7314453125, -162.78775024414062, -5426.4892578125, -4877.68701171875, 3406.383544921875, 9373.9638671875
