-628.5534057617188, -8248.0400390625, -6030.03125, -352.4199523925781, -5452.9091796875, -4758.73095703125, 3407.43408203125, 8170.07666015625
-632.8896484375, -8247.8388671875, -5935.5283203125, -351.8611755371094, -5437.330078125, -4773.14794921875, 3341.943359375, 8168.556640625
-655.7107543945312, -8127.34033203125, -5773.65673828125, -340.1488342285156, -5364.5302734375, -4772.99169921875, 3274.1953125, 8215.2275390625
-620.59619140625, -8091.2197265625, -5834.18505859375, -336.3043518066406, -5362.541015625, -4751.109375, 3334.031005859375, 8226.9169921875
-561.6099243164062, -8215.0263671875, -6010.31689453125, -349.73773193359375, -5436.8828125, -4748.18115234375, 3411.703125, 8176.201171875
-563.5545043945312, -8258.2763671875, -5972.095703125, -354.677490234375, -5439.3193359375, -4767.93994140625, 3357.9248046875, 8157.939453125
-585.61572265625, -8146.7861328125, -5813.26416015625, -340.4394226074219, -5366.765625, -4771.51611328125, 3276.654052734375, 8202.8662109375
-555.5079345703125, -8081.92138671875, -5821.80224609375, -335.8796691894531, -5347.05126953125, -4754.57373046875, 3317.24462890625, 8231.4326171875
-504.501220703125, -8194.3505859375, -5989.2392578125, -346.1838073730469, -5425.03662109375, -4749.32080078125, 3407.970458984375, 8189.1650390625
-495.69464111328125, -8266.14453125, -5994.58154296875, -352.174072265625, -5451.2998046875, -4766.10693359375, 3376.5439453125, 8159.86181640625
-510.8267822265625, -8172.1328125, -5833.291015625, -340.0147399902344, -5388.49169921875, -4773.97509765625, 3286.555908203125, 8198.306640625
-503.6741943359375, -8089.52099609375, -5805.68701171875, -327.8553771972656, -5347.69970703125, -4761.3017578125, 3291.718994140625, 8231.2314453125
-457.9425354003906, -8184.91845703125, -5986.73583984375, -336.3266906738281, -5411.1787109375, -4753.56787109375, 3384.568115234375, 8193.3671875
-441.4916687011719, -8282.6396484375, -6036.06640625, -349.1342468261719, -5456.708984375, -4770.8232421875, 3377.080322265625, 8152.73193359375
-463.1504821777344, -8214.5341796875, -5883.82861328125, -341.02056884765625, -5397.72265625, -4785.37451171875, 3282.554931640625, 8179.86669921875
-462.3905334472656, -8102.9990234375, -5804.88232421875, -326.60369873046875, -5342.357421875, -4775.427734375, 3265.433349609375, 8223.36328125
-420.1010437011719, -8166.5673828125, -5953.36474609375, -328.12359619140625, -5391.28564453125, -4761.97216796875, 3364.42919921875, 8200.005859375
-396.8105163574219, -8284.763671875, -6045.94580078125, -338.27130126953125, -5448.751953125, -4769.28125, 3387.093994140625, 8152.552734375
-416.345947265625, -8229.9794921875, -5900.56982421875, -330.4928894042969, -5401.947265625, -4780.59130859375, 3302.604248046875, 8170.68017578125
-429.9804992675781, -8106.95556640625, -5779.5126953125, -315.3607482910156, -5333.50634765625, -4772.455078125, 3267.91455078125, 8217.3056640625
-396.0505676269531, -8142.7626953125, -5909.24267578125, -317.30535888671875, -5369.58203125, -4756.71923828125, 3356.919189453125, 8205.8623046875
-366.32275390625, -8266.255859375, -6050.50537109375, -330.24700927734375, -5441.42041015625, -4763.0673828125, 3399.655517578125, 8155.9951171875
-385.8358154296875, -8246.8330078125, -5939.61865234375, -327.2071838378906, -5416.54296875, -4776.38916015625, 3315.970703125, 8162.87939453125
-407.0029296875, -8134.71630859375, -5793.5947265625, -312.2762145996094, -5346.11279296875, -4771.20361328125, 3256.760986328125, 8213.8857421875
-377.4315490722656, -8136.45947265625, -5899.720703125, -311.1139221191406, -5363.61376953125, -4754.4169921875, 3328.130126953125, 8217.08203125
-339.232421875, -8253.1806640625, -6049.8125, -326.3354797363281, -5443.3427734375, -4752.91943359375, 3391.005615234375, 8169.65185546875
-358.52197265625, -8266.14453125, -5968.11669921875, -331.386962890625, -5430.2890625, -4771.806640625, 3330.387451171875, 8164.3544921875
-393.7483215332031, -8152.59765625, -5804.85986328125, -318.0206298828125, -5356.86376953125, -4771.35986328125, 3260.426513671875, 8212.8134765625
-374.3693542480469, -8115.67236328125, -5851.39599609375, -312.3432922363281, -5351.1640625, -4754.79736328125, 3318.65283203125, 8229.30859375
-334.9185485839844, -8234.5166015625, -6031.2607421875, -323.85443115234375, -5424.38818359375, -4753.12060546875, 3405.377685546875, 8181.09619140625
-344.19451904296875, -8271.9111328125, -5989.50732421875, -332.99627685546875, -5432.30078125, -4771.6728515625, 3361.389404296875, 8161.9404296875
-372.2236022949219, -8161.04638671875, -5818.181640625, -321.0604553222656, -5359.009765625, -4777.6630859375, 3277.9951171875, 8204.0068359375
-359.9301452636719, -8097.72412109375, -5822.22705078125, -311.6056823730469, -5332.2099609375, -4763.0673828125, 3305.130126953125, 8228.302734375
-310.51043701171875, -8210.4443359375, -6010.11572265625, -318.37823486328125, -5402.3271484375, -4757.92626953125, 3391.564208984375, 8182.45947265625
-307.3811950683594, -8287.1328125, -6025.89599609375, -325.9554748535156, -5433.9775390625, -4774.95849609375, 3362.84228515625, 8148.216796875
-340.5288391113281, -8201.927734375, -5867.39990234375, -315.2043151855469, -5372.7333984375, -4784.90478515625, 3268.629638671875, 8181.2080078125
-342.1158142089844, -8118.08642578125, -5833.380859375, -301.0109558105469, -5333.595703125, -4771.31494140625, 3267.534423828125, 8215.0703125
-305.1907043457031, -8203.783203125, -5998.626953125, -310.1751708984375, -5391.93359375, -4762.53076171875, 3365.63623046875, 8180.58203125
-292.3384704589844, -8306.5341796875, -6053.50048828125, -321.55218505859375, -5435.4970703125, -4777.8193359375, 3368.85498046875, 8137.73388671875
-330.5599365234375, -8234.8515625, -5885.37060546875, -316.5007019042969, -5381.22705078125, -4788.79443359375, 3281.70556640625, 8166.12060546875
-347.8601989746094, -8114.46533203125, -5804.9267578125, -305.6153869628906, -5327.1806640625, -4778.2666015625, 3259.48779296875, 8212.6787109375
-314.53375244140625, -8167.1708984375, -5964.49609375, -310.5551452636719, -5376.9580078125, -4760.8544921875, 3351.95703125, 8191.48974609375
-301.3462219238281, -8288.8984375, -6066.95654296875, -324.2344055175781, -5439.38623046875, -4768.0068359375, 3379.24853515625, 8145.0205078125
-331.27520751953125, -8248.5537109375, -5924.75439453125, -324.52496337890625, -5398.572265625, -4787.05078125, 3293.842529296875, 8161.87353515625
-354.0069274902344, -8135.0068359375, -5797.1259765625, -312.63385009765625, -5334.400390625, -4782.13330078125, 3250.47998046875, 8209.28125
-325.5307922363281, -8159.99609375, -5926.251953125, -313.1255798339844, -5366.5869140625, -4763.58154296875, 3335.751953125, 8203.0458984375
-299.4463195800781, -8294.1513671875, -6070.75634765625, -326.2237243652344, -5436.63720703125, -4770.73388671875, 3388.03271484375, 8153.49169921875
-322.8709411621094, -8283.0205078125, -5958.8408203125, -327.587158203125, -5410.9326171875, -4788.90576171875, 3314.115478515625, 8157.44775390625
-347.5472717285156, -8159.52685546875, -5816.08056640625, -315.40545654296875, -5338.08837890625, -4789.21875, 3251.798828125, 8204.8779296875
-320.27813720703125, -8148.28369140625, -5900.279296875, -310.71160888671875, -5349.48779296875, -4770.287109375, 3321.08935546875, 8208.07421875
-284.1353759765625, -8260.7353515625, -6053.9921875, -320.7251892089844, -5428.21044921875, -4764.14013671875, 3392.883056640625, 8158.11865234375
-296.9205627441406, -8271.3076171875, -5990.20068359375, -320.0099182128906, -5425.3720703125, -4777.35009765625, 3326.610107421875, 8147.5908203125
-323.8097229003906, -8156.017578125, -5823.61279296875, -302.9331970214844, -5353.31005859375, -4772.96923828125, 3251.1953125, 8193.45703125
-311.695068359375, -8113.6162109375, -5849.6748046875, -292.4502258300781, -5343.408203125, -4753.03125, 3301.06201171875, 8212.8359375
-273.1830139160156, -8229.3310546875, -6042.4365234375, -301.21209716796875, -5417.63818359375, -4749.0751953125, 3382.087158203125, 8164.51123046875
-282.5036926269531, -8285.76953125, -6014.49658203125, -309.54931640625, -5431.42919921875, -4769.4599609375, 3339.06005859375, 8140.93017578125
-318.1770935058594, -8190.39453125, -5848.04345703125, -301.2791748046875, -5361.53515625, -4779.31689453125, 3252.3798828125, 8180.89501953125
-316.43365478515625, -8125.35107421875, -5851.4853515625, -293.0313720703125, -5332.23193359375, -4768.0517578125, 3273.435302734375, 8209.7958984375
-284.89532470703125, -8225.1962890625, -6019.2578125, -308.297607421875, -5402.88623046875, -4764.14013671875, 3370.84423828125, 8170.970703125
-286.2587890625, -8304.544921875, -6044.626953125, -319.1605529785156, -5438.02294921875, -4781.015625, 3352.024169921875, 8138.203125
-317.1488952636719, -8218.8037109375, -5887.2705078125, -309.86224365234375, -5376.64501953125, -4790.26953125, 3260.203125, 8172.177734375
-328.95062255859375, -8118.9580078125, -5812.302734375, -300.3851013183594, -5329.30419921875, -4778.490234375, 3263.555908203125, 8214.556640625
-291.6231994628906, -8196.294921875, -5983.2490234375, -308.1411437988281, -5385.5634765625, -4767.73876953125, 3362.015380859375, 8185.41015625
-280.514404296875, -8304.3662109375, -6072.56640625, -318.13238525390625, -5438.1123046875, -4775.91943359375, 3365.591552734375, 8142.51708984375
-313.46087646484375, -8239.9931640625, -5932.75634765625, -310.398681640625, -5388.08935546875, -4785.32958984375, 3273.345947265625, 8168.4228515625
-340.4617614746094, -8122.244140625, -5801.9765625, -303.5813903808594, -5325.7724609375, -4776.32177734375, 3258.124267578125, 8218.7138671875
-307.2470703125, -8175.91064453125, -5946.39111328125, -310.6669006347656, -5368.30810546875, -4764.78857421875, 3353.298095703125, 8199.46875
-278.74859619140625, -8297.8837890625, -6067.1796875, -323.42974853515625, -5434.3349609375, -4774.75732421875, 3381.506103515625, 8149.021484375
-312.85736083984375, -8261.8974609375, -5932.7119140625, -319.7864074707031, -5394.34765625, -4791.96826171875, 3298.424560546875, 8165.181640625
-350.7435607910156, -8142.69580078125, -5804.07763671875, -307.98468017578125, -5328.32080078125, -4785.39697265625, 3250.860107421875, 8215.7861328125
-323.8991394042969, -8154.3857421875, -5920.57470703125, -306.06243896484375, -5356.50634765625, -4766.19677734375, 3332.600341796875, 8211.5390625
-287.8010559082031, -8289.6806640625, -6076.634765625, -318.8699951171875, -5427.85302734375, -4773.32666015625, 3387.965576171875, 8158.23046875
-307.96234130859375, -8282.3720703125, -5970.84375, -318.2664794921875, -5409.21142578125, -4786.8271484375, 3313.48974609375, 8159.548828125
-339.6571044921875, -8153.2236328125, -5808.5029296875, -306.397705078125, -5336.7919921875, -4783.876953125, 3248.826171875, 8209.3037109375
-320.389892578125, -8131.05078125, -5882.95703125, -303.6708068847656, -5343.005859375, -4764.4306640625, 3313.7802734375, 8217.126953125
-276.915771484375, -8258.9697265625, -6057.9931640625, -313.93023681640625, -5416.87841796875, -4762.84375, 3385.305908203125, 8164.7568359375
-288.3822021484375, -8279.9130859375, -5999.029296875, -316.5677490234375, -5417.86181640625, -4777.88671875, 3323.614990234375, 8150.31787109375
-321.4180908203125, -8163.3935546875, -5830.38525390625, -303.000244140625, -5345.3974609375, -4778.17724609375, 3247.3955078125, 8196.630859375
-306.46478271484375, -8116.07470703125, -5858.9287109375, -292.94195556640625, -5331.91943359375, -4761.52490234375, 3290.132080078125, 8217.6416015625
-266.4775085449219, -8232.9296875, -6042.0341796875, -305.2577819824219, -5406.328125, -4759.51318359375, 3375.470947265625, 8170.76953125
-271.3725280761719, -8296.7666015625, -6022.96826171875, -318.3111877441406, -5425.46142578125, -4780.009765625, 3339.484619140625, 8144.28271484375
-312.1197509765625, -8200.162109375, -5850.501953125, -299.2228088378906, -5358.7412109375, -4787.20703125, 3256.872802734375, 8185.365234375
-316.6124572753906, -8125.171875, -5836.86767578125, -292.9643249511719, -5324.587890625, -4776.36669921875, 3276.944580078125, 8217.1494140625
-277.02752685546875, -8215.2939453125, -6008.17138671875, -308.498779296875, -5392.984375, -4764.4755859375, 3376.409912109375, 8182.3701171875
-273.20538330078125, -8293.63671875, -6035.17236328125, -321.4851379394531, -5434.26806640625, -4777.2607421875, 3368.65380859375, 8150.31787109375
-311.2033386230469, -8212.634765625, -5872.96533203125, -315.0701904296875, -5376.84619140625, -4786.849609375, 3278.30810546875, 8182.43701171875
-325.75433349609375, -8109.68212890625, -5797.41650390625, -304.6766357421875, -5328.23095703125, -4774.466796875, 3273.860107421875, 8225.6875
-292.1596374511719, -8186.30419921875, -5964.33935546875, -313.1255798339844, -5385.89892578125, -4763.58154296875, 3370.732421875, 8200.162109375
-285.5658874511719, -8302.533203125, -6051.66796875, -325.7319641113281, -5442.962890625, -4776.43359375, 3382.24365234375, 8155.92822265625
-314.31024169921875, -8248.28515625, -5905.01806640625, -320.0099182128906, -5394.1240234375, -4791.07421875, 3293.305908203125, 8178.30224609375
-336.4384460449219, -8126.4462890625, -5799.20458984375, -309.25872802734375, -5329.90771484375, -4782.6474609375, 3261.432373046875, 8226.3134765625
-306.3753662109375, -8166.791015625, -5937.40576171875, -311.2033386230469, -5370.341796875, -4764.31884765625, 3350.548828125, 8210.1533203125
-276.915771484375, -8284.361328125, -6052.8525390625, -328.95062255859375, -5437.19580078125, -4772.34326171875, 3389.105712890625, 8161.31494140625
-300.4968566894531, -8246.876953125, -5935.9306640625, -327.8106689453125, -5403.35546875, -4786.2236328125, 3304.414794921875, 8172.78125
-325.9107971191406, -8129.4189453125, -5800.3671875, -314.8466796875, -5332.7685546875, -4778.0654296875, 3253.9892578125, 8222.267578125
-300.6756591796875, -8136.9736328125, -5880.8779296875, -315.293701171875, -5353.89111328125, -4759.669921875, 3338.098876953125, 8221.75390625
-277.6310119628906, -8261.1826171875, -6040.8046875, -326.5142822265625, -5430.1328125, -4763.11181640625, 3394.537109375, 8168.46728515625
-300.11688232421875, -8267.9326171875, -5964.00439453125, -321.0157470703125, -5414.732421875, -4779.205078125, 3318.027099609375, 8162.56640625
-329.4200134277344, -8147.7470703125, -5813.66650390625, -303.29083251953125, -5340.90478515625, -4778.6240234375, 3246.546142578125, 8210.1083984375
-309.25872802734375, -8128.47998046875, -5882.46484375, -294.5736389160156, -5342.201171875, -4760.31787109375, 3305.599609375, 8220.7255859375
-270.9478454589844, -8252.5771484375, -6051.869140625, -306.26361083984375, -5418.01806640625, -4757.94873046875, 3383.808349609375, 8170.7919921875
-283.509521484375, -8279.7119140625, -5999.23046875, -315.80780029296875, -5420.72265625, -4775.58447265625, 3332.913330078125, 8156.03955078125
-320.70281982421875, -8167.9755859375, -5812.66064453125, -308.58819580078125, -5349.755859375, -4781.619140625, 3257.27490234375, 8201.078125
-309.7057800292969, -8115.87353515625, -5830.65380859375, -300.2733459472656, -5330.98046875, -4766.0849609375, 3295.518798828125, 8224.4140625
-275.52996826171875, -8228.7275390625, -6020.33056640625, -312.3432922363281, -5405.81396484375, -4761.435546875, 3384.098876953125, 8179.12890625
-285.811767578125, -8299.314453125, -6021.38134765625, -320.1887512207031, -5432.94921875, -4777.283203125, 3352.06884765625, 8151.85986328125
-322.5356750488281, -8204.029296875, -5862.884765625, -310.4433898925781, -5367.525390625, -4787.11767578125, 3262.21484375, 8189.9921875
-324.92730712890625, -8122.6015625, -5844.57861328125, -296.451171875, -5331.11474609375, -4772.455078125, 3269.70263671875, 8223.408203125
-293.1878356933594, -8215.361328125, -6000.638671875, -307.9399719238281, -5397.85693359375, -4763.51416015625, 3370.888916015625, 8189.07568359375
-286.14703369140625, -8301.5498046875, -6047.17529296875, -321.75335693359375, -5443.25341796875, -4776.99267578125, 3365.189208984375, 8152.0390625
-323.0497741699219, -8222.447265625, -5886.17529296875, -316.03131103515625, -5390.21240234375, -4787.095703125, 3274.061279296875, 8182.951171875
