-1163.5423583984375, -7798.7470703125, -5502.2841796875, -273.5853576660156, -5856.7607421875, -4398.845703125, 3474.98095703125, 8728.6689453125
-1168.4598388671875, -7736.9892578125, -5515.78466796875, -266.56689453125, -5839.28125, -4381.4560546875, 3509.603759765625, 8754.2841796875
-1129.1207275390625, -7850.111328125, -5711.02734375, -278.7038879394531, -5919.14404296875, -4373.029296875, 3593.892333984375, 8709.0439453125
-1129.634765625, -7921.0556640625, -5721.91259765625, -283.3530578613281, -5950.6826171875, -4387.8037109375, 3555.55908203125, 8679.31640625
-1167.2974853515625, -7825.41259765625, -5546.74169921875, -270.27728271484375, -5886.97998046875, -4396.0517578125, 3467.828369140625, 8718.208984375
-1168.72802734375, -7740.31982421875, -5501.0771484375, -261.3142395019531, -5844.24365234375, -4381.90283203125, 3486.514404296875, 8755.8037109375
-1121.2529296875, -7821.3896484375, -5683.2216796875, -267.5503845214844, -5910.13671875, -4366.79345703125, 3583.14111328125, 8723.751953125
-1121.297607421875, -7913.38916015625, -5736.150390625, -273.3394775390625, -5952.56005859375, -4375.6220703125, 3577.642578125, 8684.658203125
-1153.886474609375, -7839.1142578125, -5567.9091796875, -264.95758056640625, -5888.7236328125, -4388.29541015625, 3490.78369140625, 8713.2685546875
-1165.4422607421875, -7728.92041015625, -5487.15185546875, -251.18890380859375, -5831.61474609375, -4378.4833984375, 3475.20458984375, 8754.8203125
-1127.4443359375, -7796.84716796875, -5649.0234375, -259.9060974121094, -5884.38720703125, -4365.34033203125, 3570.2666015625, 8729.0263671875
-1115.6202392578125, -7912.5400390625, -5727.791015625, -277.87689208984375, -5944.06640625, -4380.56201171875, 3593.15478515625, 8681.1943359375
-1154.2664794921875, -7867.63525390625, -5587.82421875, -275.0382080078125, -5898.64794921875, -4398.0634765625, 3504.77587890625, 8696.1923828125
-1176.5064697265625, -7746.421875, -5469.1142578125, -260.4425354003906, -5831.18994140625, -4390.91064453125, 3470.0859375, 8743.0185546875
-1139.849609375, -7770.1591796875, -5598.19580078125, -262.5659484863281, -5866.59521484375, -4373.31982421875, 3560.4541015625, 8732.603515625
-1106.5902099609375, -7889.875, -5723.0302734375, -275.7981872558594, -5936.19873046875, -4377.96923828125, 3605.71630859375, 8683.228515625
-1125.1197509765625, -7876.03955078125, -5613.32763671875, -270.05377197265625, -5903.63232421875, -4397.12451171875, 3525.406494140625, 8689.0615234375
-1154.8475341796875, -7763.83349609375, -5488.068359375, -250.40658569335938, -5828.4853515625, -4397.75048828125, 3463.693359375, 8735.9111328125
-1137.882568359375, -7766.8291015625, -5593.2333984375, -249.57957458496094, -5844.310546875, -4380.38330078125, 3535.911865234375, 8736.603515625
-1112.1334228515625, -7894.79248046875, -5739.52587890625, -271.7748718261719, -5922.876953125, -4383.55712890625, 3603.280029296875, 8686.5810546875
-1136.5638427734375, -7909.2763671875, -5659.10400390625, -282.213134765625, -5915.6572265625, -4403.875, 3537.34228515625, 8680.7470703125
-1175.165283203125, -7792.42138671875, -5503.42431640625, -275.1946716308594, -5843.2822265625, -4406.28857421875, 3465.81689453125, 8727.640625
-1159.7425537109375, -7743.69482421875, -5543.9033203125, -271.4842834472656, -5840.33203125, -4387.55810546875, 3525.004150390625, 8747.8916015625
-1124.3150634765625, -7862.5615234375, -5716.1455078125, -285.8341064453125, -5920.1279296875, -4381.076171875, 3605.559814453125, 8702.62890625
-1130.081787109375, -7915.5126953125, -5681.27685546875, -286.6834716796875, -5932.0634765625, -4395.96240234375, 3554.284912109375, 8683.7197265625
-1163.6318359375, -7807.64306640625, -5517.05859375, -268.5338439941406, -5861.05224609375, -4399.0693359375, 3469.68359375, 8725.62890625
-1156.1663818359375, -7737.369140625, -5518.3330078125, -253.02174377441406, -5836.64404296875, -4377.96923828125, 3501.825439453125, 8751.9150390625
-1116.2237548828125, -7841.03662109375, -5697.548828125, -260.8672180175781, -5910.42724609375, -4364.625, 3593.73583984375, 8710.318359375
-1111.105224609375, -7912.45068359375, -5716.65966796875, -269.7632141113281, -5941.697265625, -4378.416015625, 3565.281982421875, 8677.3720703125
-1146.5550537109375, -7814.7734375, -5549.20068359375, -256.3298034667969, -5875.96044921875, -4383.8701171875, 3477.99853515625, 8714.5205078125
-1152.0535888671875, -7722.10302734375, -5499.78076171875, -250.54071044921875, -5830.98876953125, -4371.91162109375, 3487.18505859375, 8753.009765625
-1119.4423828125, -7802.994140625, -5656.91357421875, -270.25494384765625, -5895.25048828125, -4363.99951171875, 3588.6396484375, 8721.6953125
-1101.7398681640625, -7912.919921875, -5720.90673828125, -287.75634765625, -5942.1220703125, -4381.92529296875, 3585.778564453125, 8677.55078125
-1136.5638427734375, -7845.3505859375, -5555.39208984375, -284.0012512207031, -5882.7333984375, -4400.0078125, 3495.8798828125, 8703.7470703125
-1163.274169921875, -7733.07763671875, -5471.64013671875, -264.7787780761719, -5824.73046875, -4391.6708984375, 3472.79052734375, 8746.4384765625
-1137.4132080078125, -7800.9599609375, -5634.33837890625, -264.93524169921875, -5872.3623046875, -4380.427734375, 3566.779541015625, 8723.6396484375
-1115.5755615234375, -7914.57373046875, -5741.42578125, -276.20050048828125, -5934.23193359375, -4390.91064453125, 3593.73583984375, 8676.791015625
-1139.849609375, -7869.53515625, -5600.453125, -270.4337463378906, -5889.03662109375, -4406.28857421875, 3510.38623046875, 8693.2197265625
-1158.22265625, -7745.974609375, -5467.6611328125, -256.821533203125, -5817.5107421875, -4400.1865234375, 3472.254150390625, 8742.9521484375
-1123.93505859375, -7771.23193359375, -5604.4091796875, -259.7496337890625, -5847.23876953125, -4380.0703125, 3557.816650390625, 8736.3583984375
-1105.114990234375, -7893.65283203125, -5745.3818359375, -280.7155456542969, -5921.111328125, -4380.673828125, 3608.2197265625, 8687.072265625
-1142.4423828125, -7879.86181640625, -5624.97314453125, -287.19757080078125, -5898.267578125, -4400.8798828125, 3531.4638671875, 8692.34765625
-1179.1885986328125, -7765.48779296875, -5476.98193359375, -278.212158203125, -5828.39599609375, -4400.8798828125, 3470.466064453125, 8742.3037109375
-1161.3072509765625, -7760.81640625, -5565.0703125, -276.80401611328125, -5843.3046875, -4380.36083984375, 3541.008056640625, 8748.6513671875
-1122.14697265625, -7888.86962890625, -5726.5390625, -289.4997863769531, -5920.8427734375, -4379.6005859375, 3613.293701171875, 8698.8515625
-1138.5531005859375, -7904.158203125, -5654.96923828125, -290.37152099609375, -5917.37841796875, -4397.0576171875, 3548.898193359375, 8690.3583984375
-1174.673583984375, -7787.3251953125, -5491.9130859375, -272.6242370605469, -5844.9365234375, -4398.37646484375, 3472.544677734375, 8734.9052734375
-1156.4345703125, -7739.44775390625, -5535.99072265625, -260.5542907714844, -5837.64990234375, -4375.37646484375, 3520.600830078125, 8751.892578125
-1113.8544921875, -7849.10546875, -5713.9775390625, -269.6514587402344, -5918.16064453125, -4365.4521484375, 3601.603759765625, 8703.8583984375
-1118.2801513671875, -7900.3359375, -5682.12646484375, -274.5688171386719, -5931.97412109375, -4383.10986328125, 3556.4755859375, 8678.5341796875
-1155.1605224609375, -7795.50634765625, -5507.89453125, -262.320068359375, -5859.42041015625, -4388.51904296875, 3470.8681640625, 8717.6943359375
-1151.0030517578125, -7730.88720703125, -5507.20166015625, -250.6524658203125, -5828.19482421875, -4373.96826171875, 3495.634033203125, 8746.103515625
-1105.696044921875, -7833.75, -5694.62109375, -263.46002197265625, -5899.318359375, -4366.6142578125, 3587.92431640625, 8705.333984375
-1102.4327392578125, -7904.04638671875, -5712.189453125, -275.52996826171875, -5934.36572265625, -4381.74658203125, 3571.65234375, 8674.48828125
-1145.5716552734375, -7820.40576171875, -5546.58544921875, -268.019775390625, -5870.37255859375, -4395.15771484375, 3485.17333984375, 8710.20703125
-1162.0001220703125, -7733.30126953125, -5497.478515625, -257.5815124511719, -5822.87548828125, -4385.52392578125, 3485.17333984375, 8750.439453125
-1126.75146484375, -7810.01220703125, -5656.51123046875, -270.25494384765625, -5884.36474609375, -4372.8056640625, 3583.386962890625, 8723.05859375
-1115.307373046875, -7912.04833984375, -5720.7724609375, -284.35888671875, -5935.01416015625, -4387.75927734375, 3590.51708984375, 8681.439453125
-1155.0263671875, -7849.1728515625, -5577.296875, -277.1839904785156, -5880.18505859375, -4403.8525390625, 3498.18212890625, 8705.5576171875
-1178.8533935546875, -7742.353515625, -5492.3154296875, -263.5941162109375, -5817.64501953125, -4393.615234375, 3473.41650390625, 8750.6630859375
-1142.53173828125, -7795.64013671875, -5627.7890625, -265.516357421875, -5864.98583984375, -4375.287109375, 3569.35009765625, 8732.22265625
-1109.7864990234375, -7917.546875, -5731.30029296875, -278.8603515625, -5928.17431640625, -4385.814453125, 3603.369384765625, 8682.736328125
-1128.94189453125, -7880.24169921875, -5610.0869140625, -271.3948669433594, -5887.24853515625, -4399.73974609375, 3516.197509765625, 8693.95703125
-1156.188720703125, -7752.12158203125, -5471.4833984375, -257.6932678222656, -5816.1025390625, -4394.35302734375, 3471.4716796875, 8742.28125
-1126.2596435546875, -7771.4111328125, -5590.2158203125, -257.78265380859375, -5843.5732421875, -4377.8349609375, 3554.0615234375, 8736.7607421875
-1100.6893310546875, -7898.3017578125, -5740.419921875, -270.813720703125, -5920.82080078125, -4378.0361328125, 3606.2080078125, 8685.8427734375
-1145.1021728515625, -7892.087890625, -5638.76416015625, -273.7865295410156, -5904.34716796875, -4393.4140625, 3528.6474609375, 8687.1845703125
-1190.252685546875, -7776.328125, -5482.7490234375, -262.65533447265625, -5834.20751953125, -4394.33056640625, 3461.9052734375, 8734.234375
-1163.2294921875, -7758.9833984375, -5566.00927734375, -258.922607421875, -5843.39404296875, -4372.76123046875, 3526.792236328125, 8742.9072265625
-1119.710693359375, -7875.1005859375, -5738.45263671875, -275.1723327636719, -5922.1171875, -4368.13427734375, 3601.670654296875, 8694.806640625
-1131.199462890625, -7890.7470703125, -5659.998046875, -283.7330322265625, -5916.8642578125, -4384.607421875, 3550.14990234375, 8685.865234375
-1158.7591552734375, -7769.44384765625, -5477.8759765625, -272.5571594238281, -5837.962890625, -4385.14404296875, 3480.613525390625, 8734.7265625
-1141.74951171875, -7717.92333984375, -5509.16845703125, -263.1247253417969, -5820.103515625, -4364.8935546875, 3526.904052734375, 8756.720703125
-1095.7271728515625, -7821.724609375, -5692.85498046875, -275.0605773925781, -5897.21728515625, -4354.94677734375, 3610.8349609375, 8711.1005859375
-1099.8623046875, -7885.20361328125, -5681.58984375, -281.27435302734375, -5915.7021484375, -4377.052734375, 3569.886474609375, 8683.6748046875
-1138.84375, -7793.87451171875, -5533.95654296875, -266.4104309082031, -5846.12109375, -4388.56396484375, 3478.244384765625, 8720.2197265625
-1141.883544921875, -7724.06982421875, -5502.37353515625, -257.8720703125, -5813.1298828125, -4379.35498046875, 3498.673828125, 8750.9091796875
-1102.25390625, -7825.994140625, -5666.63671875, -269.00323486328125, -5882.3310546875, -4375.77880859375, 3594.451171875, 8710.9443359375
-1105.2713623046875, -7922.5087890625, -5707.27197265625, -275.8875732421875, -5923.21240234375, -4393.54833984375, 3577.35205078125, 8672.7001953125
-1143.381103515625, -7847.00439453125, -5555.21337890625, -262.4989013671875, -5863.3544921875, -4406.55712890625, 3483.944091796875, 8703.232421875
-1159.4296875, -7748.47802734375, -5480.62548828125, -247.59027099609375, -5814.2919921875, -4394.5986328125, 3482.8935546875, 8746.751953125
-1120.090576171875, -7812.69482421875, -5634.11474609375, -255.525146484375, -5874.01611328125, -4375.77880859375, 3581.978759765625, 8722.5
-1109.3170166015625, -7920.1171875, -5719.587890625, -274.72528076171875, -5931.54931640625, -4388.31787109375, 3594.562744140625, 8677.6845703125
-1147.9185791015625, -7864.6845703125, -5575.2626953125, -271.5960388183594, -5884.119140625, -4404.6572265625, 3503.702880859375, 8699.09765625
-1173.1536865234375, -7750.66845703125, -5472.37744140625, -260.5542907714844, -5822.71875, -4398.2197265625, 3469.549560546875, 8745.3662109375
-1142.53173828125, -7786.990234375, -5625.0625, -262.9459228515625, -5866.5283203125, -4375.55517578125, 3557.74951171875, 8731.4404296875
-1111.3734130859375, -7915.0654296875, -5761.45263671875, -275.015869140625, -5933.38232421875, -4379.33251953125, 3593.601806640625, 8682.423828125
-1138.5755615234375, -7884.04150390625, -5630.56103515625, -269.0926513671875, -5897.4853515625, -4393.77197265625, 3511.54833984375, 8694.1357421875
-1163.5648193359375, -7755.29541015625, -5478.18896484375, -253.625244140625, -5823.03173828125, -4386.0380859375, 3464.81103515625, 8743.80078125
-1130.4171142578125, -7765.353515625, -5585.16455078125, -253.826416015625, -5841.1142578125, -4368.24609375, 3546.14892578125, 8739.2861328125
-1102.7232666015625, -7883.05810546875, -5723.07470703125, -272.4454040527344, -5917.42333984375, -4368.00048828125, 3608.8232421875, 8690.693359375
-1124.15869140625, -7881.0908203125, -5628.6611328125, -272.6242370605469, -5902.0673828125, -4380.89697265625, 3539.801025390625, 8690.1796875
-1151.53955078125, -7755.7646484375, -5477.56298828125, -258.8555603027344, -5828.41845703125, -4377.65625, 3471.2705078125, 8739.4423828125
-1135.3568115234375, -7735.64794921875, -5551.6591796875, -256.26275634765625, -5832.978515625, -4358.94775390625, 3530.726318359375, 8749.0986328125
-1094.2967529296875, -7860.5498046875, -5721.755859375, -273.4065246582031, -5909.734375, -4362.36767578125, 3607.638671875, 8698.8515625
-1101.6727294921875, -7898.41357421875, -5672.0458984375, -277.36279296875, -5911.34326171875, -4386.57470703125, 3553.010986328125, 8681.5517578125
-1138.687255859375, -7793.13671875, -5500.138671875, -262.61065673828125, -5839.7734375, -4389.74853515625, 3473.37158203125, 8726.2099609375
-1139.581298828125, -7730.26123046875, -5519.15966796875, -257.9167785644531, -5819.41064453125, -4375.287109375, 3512.77783203125, 8751.9599609375
-1106.411376953125, -7837.9296875, -5703.9638671875, -270.3890380859375, -5890.9365234375, -4373.8115234375, 3603.056396484375, 8706.4287109375
-1111.1722412109375, -7908.18115234375, -5688.98828125, -278.2568664550781, -5911.38818359375, -4397.080078125, 3571.071044921875, 8676.90234375
-1143.9176025390625, -7817.05322265625, -5510.8447265625, -266.5445556640625, -5842.701171875, -4405.6630859375, 3482.46875, 8714.296875
-1138.083740234375, -7733.07763671875, -5481.40771484375, -253.1111602783203, -5802.66943359375, -4394.0400390625, 3494.0693359375, 8747.9814453125
-1092.0391845703125, -7828.07275390625, -5671.28564453125, -263.16943359375, -5869.43408203125, -4384.09375, 3588.371337890625, 8711.9052734375
-1083.5902099609375, -7919.58056640625, -5713.75390625, -275.6864013671875, -5914.517578125, -4397.99609375, 3580.615234375, 8674.5556640625
-1119.8447265625, -7839.78515625, -5548.91015625, -265.5610656738281, -5857.4755859375, -4408.70263671875, 3491.320068359375, 8705.0654296875
-1140.4306640625, -7733.5693359375, -5465.9404296875, -253.6923065185547, -5808.27978515625, -4396.52099609375, 3481.351318359375, 8748.919921875
-1109.607666015625, -7798.166015625, -5630.51611328125, -261.9177551269531, -5869.25537109375, -4374.83984375, 3575.56396484375, 8726.478515625
-1098.3424072265625, -7902.50390625, -5721.599609375, -277.56396484375, -5933.35986328125, -4379.421875, 3595.076904296875, 8684.2783203125
-1134.395751953125, -7849.3515625, -5574.2119140625, -271.6407470703125, -5889.0810546875, -4392.8330078125, 3509.4697265625, 8705.8037109375
-1166.1575927734375, -7738.1513671875, -5467.28125, -252.4853057861328, -5825.982421875, -4385.2109375, 3469.97412109375, 8751.1103515625
-1136.8543701171875, -7780.28466796875, -5610.220703125, -249.3113555908203, -5866.21533203125, -4363.6640625, 3555.044921875, 8737.4306640625
-1110.9710693359375, -7901.81103515625, -5735.45751953125, -264.53289794921875, -5937.80810546875, -4368.76025390625, 3597.2451171875, 8686.2451171875
