-829.5850219726562, -8092.8515625, -5863.01904296875, -141.01715087890625, -5572.37939453125, -4679.98583984375, 3301.442138671875, 8561.9697265625
-849.1651000976562, -8104.31787109375, -5786.28564453125, -145.2192840576172, -5564.17626953125, -4695.5205078125, 3241.583984375, 8553.296875
-882.6480102539062, -7988.513671875, -5610.55615234375, -132.41172790527344, -5487.17431640625, -4698.716796875, 3169.902099609375, 8601.2421875
-869.5499267578125, -7947.36376953125, -5651.236328125, -127.36023712158203, -5473.58447265625, -4681.03662109375, 3218.383056640625, 8620.083984375
-829.9202880859375, -8062.69873046875, -5822.62939453125, -145.37574768066406, -5548.99951171875, -4676.58837890625, 3303.923095703125, 8573.4814453125
-843.3089599609375, -8110.62109375, -5794.779296875, -154.1823272705078, -5564.82421875, -4693.95556640625, 3266.50634765625, 8552.4033203125
-881.3739624023438, -7996.6943359375, -5623.20703125, -144.3699188232422, -5497.18798828125, -4700.1025390625, 3184.05078125, 8596.056640625
-884.5032348632812, -7921.927734375, -5588.13720703125, -136.1668243408203, -5465.98486328125, -4682.51171875, 3215.253662109375, 8629.4716796875
-845.87939453125, -8022.93505859375, -5773.27685546875, -150.18136596679688, -5538.896484375, -4673.1240234375, 3307.007568359375, 8589.4404296875
-847.1758422851562, -8110.55419921875, -5814.00146484375, -162.56423950195312, -5579.8671875, -4690.9384765625, 3283.89599609375, 8554.03515625
-883.0503540039062, -8033.19482421875, -5663.060546875, -153.80235290527344, -5519.96435546875, -4703.2763671875, 3191.560791015625, 8586.2666015625
-889.66650390625, -7940.43505859375, -5591.646484375, -139.87721252441406, -5472.57861328125, -4689.7314453125, 3192.41015625, 8626.9013671875
-856.5635375976562, -8013.14501953125, -5758.83740234375, -146.98507690429688, -5532.9287109375, -4671.7158203125, 3290.556884765625, 8599.4541015625
-845.1417846679688, -8108.34130859375, -5836.0849609375, -158.47386169433594, -5585.2763671875, -4682.04248046875, 3298.424560546875, 8558.416015625
-879.2952880859375, -8039.6318359375, -5674.14697265625, -150.47193908691406, -5532.39208984375, -4695.095703125, 3211.565673828125, 8584.5
-898.1824951171875, -7927.9404296875, -5569.80908203125, -136.47975158691406, -5470.83544921875, -4683.2490234375, 3185.883544921875, 8632.2216796875
-862.8890991210938, -7976.62255859375, -5719.6328125, -140.83834838867188, -5515.15869140625, -4665.56884765625, 3275.022216796875, 8612.5517578125
-832.8036499023438, -8105.994140625, -5841.58349609375, -150.0025634765625, -5578.2353515625, -4673.59326171875, 3305.28662109375, 8560.0029296875
-860.922119140625, -8065.224609375, -5710.06591796875, -143.85581970214844, -5540.32666015625, -4686.98193359375, 3222.00390625, 8573.9951171875
-889.5547485351562, -7937.41748046875, -5574.99462890625, -132.09881591796875, -5469.76220703125, -4684.41162109375, 3176.94287109375, 8624.263671875
-861.9949951171875, -7957.66796875, -5699.001953125, -128.6119384765625, -5498.14892578125, -4663.37841796875, 3254.637451171875, 8617.357421875
-833.8541870117188, -8083.44140625, -5854.79345703125, -140.65953063964844, -5578.81640625, -4665.5244140625, 3305.68896484375, 8562.439453125
-858.7763671875, -8083.17333984375, -5741.7607421875, -142.3135528564453, -5562.2763671875, -4688.61376953125, 3234.38671875, 8560.5166015625
-886.9395751953125, -7968.9111328125, -5588.2939453125, -129.34954833984375, -5487.30859375, -4689.97705078125, 3169.902099609375, 8607.9921875
-859.8492431640625, -7948.8837890625, -5660.51220703125, -127.56140899658203, -5488.0908203125, -4670.44189453125, 3237.49365234375, 8619.1005859375
-821.851318359375, -8068.2421875, -5823.0986328125, -142.33590698242188, -5562.5, -4669.81591796875, 3317.311767578125, 8571.9384765625
-842.9736938476562, -8094.259765625, -5763.66552734375, -146.1133575439453, -5564.35498046875, -4687.09375, 3261.27587890625, 8560.6513671875
-879.4070434570312, -7982.880859375, -5596.76513671875, -136.41268920898438, -5490.6611328125, -4691.38525390625, 3184.363525390625, 8607.1875
-870.17578125, -7932.3212890625, -5612.076171875, -129.61776733398438, -5472.35546875, -4672.16259765625, 3229.357666015625, 8630.6787109375
-826.7239990234375, -8039.58740234375, -5794.62255859375, -143.02880859375, -5547.4794921875, -4666.41845703125, 3314.85302734375, 8584.4111328125
-837.832763671875, -8101.74755859375, -5795.67333984375, -151.25425720214844, -5572.826171875, -4681.23779296875, 3273.949462890625, 8557.1865234375
-883.36328125, -8005.8583984375, -5628.10205078125, -143.4534912109375, -5507.73828125, -4692.54736328125, 3184.6318359375, 8595.318359375
-881.5975341796875, -7922.4638671875, -5600.54248046875, -135.00453186035156, -5475.61865234375, -4678.0859375, 3198.154541015625, 8628.8466796875
-837.4304809570312, -8008.60791015625, -5784.27392578125, -145.53221130371094, -5546.7197265625, -4664.49609375, 3291.540283203125, 8590.22265625
-828.5120849609375, -8103.08837890625, -5820.26025390625, -155.6575469970703, -5588.0703125, -4681.43896484375, 3281.146728515625, 8550.3466796875
-862.9114379882812, -8031.94287109375, -5657.986328125, -147.72267150878906, -5528.927734375, -4693.5087890625, 3191.203369140625, 8581.482421875
-879.5411376953125, -7930.935546875, -5584.2705078125, -132.2105712890625, -5477.96533203125, -4678.75634765625, 3181.8603515625, 8625.560546875
-840.0455932617188, -8001.90234375, -5754.61328125, -137.03854370117188, -5534.6943359375, -4665.7255859375, 3276.609375, 8599.744140625
-825.1370239257812, -8115.8291015625, -5850.65869140625, -152.50595092773438, -5592.451171875, -4680.7236328125, 3291.361328125, 8555.443359375
-858.3070068359375, -8061.4248046875, -5697.50439453125, -146.15805053710938, -5544.2607421875, -4692.99462890625, 3204.63671875, 8578.15234375
-879.1387939453125, -7944.681640625, -5581.7001953125, -133.12698364257812, -5479.10546875, -4685.3056640625, 3172.807861328125, 8625.11328125
-848.7628173828125, -7983.9091796875, -5726.71826171875, -139.22901916503906, -5518.22119140625, -4671.89453125, 3261.29833984375, 8609.9814453125
-823.5947265625, -8102.216796875, -5861.05224609375, -157.60215759277344, -5588.62890625, -4680.00830078125, 3297.731689453125, 8558.9970703125
-850.528564453125, -8078.92626953125, -5736.44091796875, -157.91506958007812, -5557.00146484375, -4698.2470703125, 3214.4267578125, 8567.22265625
-877.1495361328125, -7963.61376953125, -5588.025390625, -144.12405395507812, -5480.40185546875, -4699.94580078125, 3168.672607421875, 8617.0224609375
-849.9474487304688, -7955.43310546875, -5675.48779296875, -142.53707885742188, -5499.5126953125, -4677.125, 3250.457763671875, 8618.162109375
-817.5374145507812, -8074.36669921875, -5830.00537109375, -153.37767028808594, -5573.4521484375, -4671.8720703125, 3313.221435546875, 8565.859375
-838.5033569335938, -8083.798828125, -5751.50634765625, -149.84609985351562, -5557.0234375, -4689.7314453125, 3242.165283203125, 8558.3486328125
-879.116455078125, -7979.21533203125, -5598.642578125, -133.8199005126953, -5482.1005859375, -4696.54833984375, 3169.611572265625, 8601.7333984375
-860.9668579101562, -7949.7109375, -5658.7685546875, -127.47200012207031, -5482.7041015625, -4678.82373046875, 3225.826171875, 8614.8759765625
-829.6520385742188, -8071.2373046875, -5832.41943359375, -141.64300537109375, -5562.56689453125, -4676.5439453125, 3305.9794921875, 8566.865234375
-846.5723266601562, -8112.6552734375, -5788.67724609375, -149.44375610351562, -5572.826171875, -4694.4697265625, 3255.88916015625, 8549.318359375
-878.2894287109375, -8006.2607421875, -5621.6650390625, -136.6585693359375, -5503.78173828125, -4698.15771484375, 3174.484130859375, 8594.6259765625
-865.8395385742188, -7940.904296875, -5634.91943359375, -128.00843811035156, -5483.03955078125, -4676.83447265625, 3207.52001953125, 8623.34765625
-825.1370239257812, -8041.50927734375, -5826.18359375, -138.73727416992188, -5557.11328125, -4664.63037109375, 3294.06591796875, 8582.01953125
-831.4178466796875, -8107.89404296875, -5822.40576171875, -147.49916076660156, -5582.6611328125, -4679.80712890625, 3266.39453125, 8554.28125
-867.9406127929688, -8013.3017578125, -5632.55029296875, -142.55943298339844, -5511.7392578125, -4691.00537109375, 3185.81640625, 8593.2177734375
-866.1971435546875, -7921.03369140625, -5584.29296875, -128.388427734375, -5469.0693359375, -4677.28125, 3197.260498046875, 8629.62890625
-828.936767578125, -8014.1064453125, -5768.49365234375, -133.88694763183594, -5534.18017578125, -4665.99365234375, 3293.552001953125, 8591.7197265625
-813.2905883789062, -8119.06982421875, -5835.34765625, -145.2639923095703, -5580.068359375, -4681.64013671875, 3287.516845703125, 8548.357421875
-843.3089599609375, -8050.8076171875, -5682.88623046875, -134.71395874023438, -5524.099609375, -4696.95068359375, 3193.796142578125, 8575.3583984375
-870.3098754882812, -7945.6875, -5605.19189453125, -123.04635620117188, -5471.662109375, -4686.7138671875, 3173.187744140625, 8619.078125
-842.3255004882812, -8005.54541015625, -5766.50439453125, -135.42921447753906, -5526.71484375, -4673.861328125, 3264.539306640625, 8596.1005859375
-830.4567260742188, -8115.76171875, -5855.21826171875, -158.00448608398438, -5592.11572265625, -4686.4677734375, 3289.39453125, 8549.51953125
-869.3487548828125, -8074.76904296875, -5717.419921875, -156.90924072265625, -5550.4521484375, -4701.62255859375, 3202.870849609375, 8567.6474609375
-882.4244995117188, -7964.17236328125, -5609.21484375, -142.179443359375, -5480.669921875, -4695.78857421875, 3163.62109375, 8616.1279296875
-844.0018920898438, -7989.96630859375, -5733.3564453125, -139.78781127929688, -5512.7001953125, -4676.6552734375, 3252.826904296875, 8606.6513671875
-818.6773681640625, -8105.90478515625, -5850.81494140625, -156.68572998046875, -5581.4765625, -4682.82470703125, 3303.87841796875, 8556.8515625
-840.6937866210938, -8083.4189453125, -5727.65673828125, -150.69546508789062, -5552.95556640625, -4696.97314453125, 3229.33544921875, 8562.908203125
-868.5664672851562, -7959.43408203125, -5577.69921875, -136.05506896972656, -5477.3173828125, -4694.62646484375, 3176.182861328125, 8612.0380859375
-848.5169067382812, -7947.74365234375, -5667.240234375, -133.46226501464844, -5491.75634765625, -4672.498046875, 3247.88720703125, 8615.033203125
-823.6618041992188, -8065.56005859375, -5823.1435546875, -144.4146270751953, -5572.51318359375, -4667.60302734375, 3313.3779296875, 8565.2998046875
-841.342041015625, -8084.447265625, -5753.83056640625, -145.8451385498047, -5567.12646484375, -4686.57958984375, 3249.138916015625, 8556.091796875
-872.9026489257812, -7974.431640625, -5591.55712890625, -134.4680938720703, -5492.40478515625, -4690.87109375, 3176.8310546875, 8602.650390625
-861.1680297851562, -7939.8759765625, -5648.419921875, -130.55653381347656, -5483.97802734375, -4673.7275390625, 3225.848388671875, 8617.916015625
-823.9523315429688, -8055.70263671875, -5830.765625, -142.64883422851562, -5560.93505859375, -4667.35693359375, 3307.56640625, 8571.447265625
-833.2506713867188, -8098.0595703125, -5794.7119140625, -149.33200073242188, -5572.669921875, -4681.6845703125, 3264.561767578125, 8554.28125
-865.8171997070312, -7991.32958984375, -5628.90673828125, -138.0667266845703, -5501.74755859375, -4683.96435546875, 3181.6142578125, 8597.173828125
-863.0902709960938, -7927.515625, -5628.30322265625, -128.3213653564453, -5472.82470703125, -4668.6982421875, 3208.570556640625, 8626.275390625
-822.2760009765625, -8031.4736328125, -5804.5244140625, -142.179443359375, -5545.53466796875, -4663.7138671875, 3300.436279296875, 8584.9921875
-820.197265625, -8107.447265625, -5814.60498046875, -153.60118103027344, -5579.95654296875, -4680.03076171875, 3279.29150390625, 8552.5146484375
-855.7141723632812, -8018.59912109375, -5642.09423828125, -143.92288208007812, -5517.34912109375, -4690.267578125, 3191.359619140625, 8588.1435546875
-866.7112426757812, -7922.53125, -5589.8134765625, -134.7586669921875, -5473.36083984375, -4678.82373046875, 3193.0361328125, 8627.8408203125
-834.5694580078125, -8002.39404296875, -5759.0166015625, -144.3699188232422, -5536.19189453125, -4666.97705078125, 3289.3720703125, 8597.1513671875
-824.3546752929688, -8108.9892578125, -5829.87158203125, -158.22799682617188, -5586.4833984375, -4679.62841796875, 3294.1552734375, 8553.87890625
-850.8638305664062, -8046.6279296875, -5674.236328125, -151.9248046875, -5531.654296875, -4691.81005859375, 3206.4248046875, 8578.9794921875
-861.27978515625, -7936.1435546875, -5580.0458984375, -132.94818115234375, -5469.65087890625, -4681.75146484375, 3186.107177734375, 8624.4873046875
-833.541259765625, -7985.697265625, -5725.04150390625, -135.42921447753906, -5513.43798828125, -4665.7255859375, 3279.917236328125, 8603.9462890625
-816.643310546875, -8095.71240234375, -5834.1630859375, -148.25912475585938, -5577.85546875, -4672.69921875, 3309.28759765625, 8554.75
-843.331298828125, -8061.69287109375, -5704.90283203125, -145.75572204589844, -5536.125, -4688.859375, 3225.2001953125, 8568.7421875
-867.2923583984375, -7940.345703125, -5570.74755859375, -132.3446807861328, -5467.39306640625, -4683.36083984375, 3180.51904296875, 8618.564453125
-841.7443237304688, -7960.4619140625, -5695.73876953125, -136.07742309570312, -5499.22216796875, -4666.3291015625, 3258.9736328125, 8611.412109375
-816.4868774414062, -8090.8173828125, -5861.767578125, -153.1988525390625, -5575.28515625, -4672.60986328125, 3305.5771484375, 8558.326171875
-836.2681884765625, -8084.76025390625, -5754.724609375, -155.27757263183594, -5555.302734375, -4689.39599609375, 3228.88818359375, 8560.78515625
-879.7869873046875, -7960.7080078125, -5585.2763671875, -144.14639282226562, -5481.76513671875, -4688.03271484375, 3168.71728515625, 8612.5966796875
-861.2574462890625, -7940.03271484375, -5666.47998046875, -136.72561645507812, -5489.0517578125, -4662.8642578125, 3236.264404296875, 8624.443359375
-819.2138061523438, -8053.4228515625, -5824.19384765625, -151.5671844482422, -5566.27734375, -4660.673828125, 3311.9921875, 8576.4541015625
-838.5703735351562, -8076.93701171875, -5758.30126953125, -157.2892303466797, -5565.4951171875, -4680.90234375, 3254.436279296875, 8564.4287109375
-876.9036254882812, -7973.78369140625, -5606.30908203125, -139.9219207763672, -5492.1142578125, -4683.517578125, 3174.372314453125, 8608.841796875
-865.2583618164062, -7932.052734375, -5644.6201171875, -130.78005981445312, -5478.8818359375, -4668.318359375, 3215.49951171875, 8625.60546875
-829.2720947265625, -8049.10888671875, -5816.79541015625, -145.2639923095703, -5554.81103515625, -4667.58056640625, 3302.49267578125, 8578.353515625
-834.4800415039062, -8116.857421875, -5799.62939453125, -159.4126434326172, -5574.681640625, -4692.4580078125, 3262.751220703125, 8550.4365234375
-879.07177734375, -8026.064453125, -5642.2060546875, -149.91314697265625, -5508.36376953125, -4700.83984375, 3174.908935546875, 8587.607421875
-879.2505493164062, -7945.37451171875, -5626.0458984375, -140.50306701660156, -5478.23388671875, -4686.1328125, 3194.53369140625, 8619.212890625
-832.49072265625, -8036.6142578125, -5814.7392578125, -151.4107208251953, -5548.01611328125, -4674.77783203125, 3287.852294921875, 8582.7568359375
-824.1088256835938, -8124.9931640625, -5842.142578125, -164.79940795898438, -5585.41015625, -4692.681640625, 3277.235107421875, 8549.2958984375
-857.5693969726562, -8045.97998046875, -5677.365234375, -154.69642639160156, -5522.53466796875, -4702.94091796875, 3190.890380859375, 8582.578125
-869.9522705078125, -7944.927734375, -5613.4619140625, -137.77615356445312, -5472.3330078125, -4686.6689453125, 3183.268310546875, 8623.03515625
-839.6656494140625, -8004.6513671875, -5747.66162109375, -145.19692993164062, -5528.4580078125, -4670.5087890625, 3287.2041015625, 8597.330078125
-819.8396606445312, -8098.88623046875, -5821.310546875, -157.5127410888672, -5582.884765625, -4676.4541015625, 3301.620849609375, 8554.4375
-849.9027099609375, -8040.95068359375, -5679.66748046875, -149.53317260742188, -5531.5205078125, -4687.20556640625, 3211.163330078125, 8576.4541015625
