-3635.980712890625, -7883.482421875, -5584.896484375, -210.6875457763672, -5876.36279296875, -4440.1962890625, 3489.420166015625, 8479.7158203125
-3599.54736328125, -7910.79638671875, -5724.013671875, -213.25799560546875, -5913.5341796875, -4422.2255859375, 3575.183837890625, 8467.1533203125
-3568.590087890625, -8037.32958984375, -5852.4912109375, -233.3745574951172, -5985.72998046875, -4433.267578125, 3620.557861328125, 8412.0341796875
-3591.34423828125, -8031.451171875, -5740.732421875, -231.11703491210938, -5960.2265625, -4453.07080078125, 3539.331787109375, 8414.0458984375
-3616.378173828125, -7915.892578125, -5606.17529296875, -216.85662841796875, -5891.4951171875, -4451.66259765625, 3474.645751953125, 8458.6826171875
-3585.867919921875, -7912.919921875, -5698.06298828125, -215.60491943359375, -5905.57666015625, -4438.654296875, 3546.484130859375, 8458.9951171875
-3549.322998046875, -8043.431640625, -5867.265625, -229.9770965576172, -5982.2880859375, -4440.28564453125, 3610.70068359375, 8407.072265625
-3569.707763671875, -8065.470703125, -5791.5380859375, -232.18992614746094, -5971.96142578125, -4459.06103515625, 3542.8408203125, 8398.3330078125
-3607.772705078125, -7948.36962890625, -5618.58056640625, -220.0752716064453, -5898.5361328125, -4460.31298828125, 3469.7060546875, 8446.2998046875
-3584.281005859375, -7912.00341796875, -5671.6435546875, -212.2298126220703, -5895.96533203125, -4439.458984375, 3520.869140625, 8463.5546875
-3546.707763671875, -8033.73095703125, -5849.63037109375, -225.7302703857422, -5977.75048828125, -4432.060546875, 3600.687255859375, 8415.23046875
-3547.981689453125, -8083.75439453125, -5821.7802734375, -229.86534118652344, -5988.6806640625, -4450.4560546875, 3554.12841796875, 8395.2705078125
-3580.995361328125, -7970.14013671875, -5668.51416015625, -213.25799560546875, -5919.7255859375, -4452.51220703125, 3467.40380859375, 8439.03515625
-3577.195556640625, -7893.22802734375, -5668.2236328125, -203.78085327148438, -5894.60205078125, -4432.619140625, 3499.635009765625, 8472.3173828125
-3534.16845703125, -7999.8232421875, -5821.22119140625, -221.10345458984375, -5966.93212890625, -4424.77392578125, 3597.759033203125, 8435.548828125
-3528.401611328125, -8076.2216796875, -5831.01123046875, -235.34152221679688, -6000.57177734375, -4443.392578125, 3576.52490234375, 8405.9326171875
-3562.421142578125, -7992.73779296875, -5667.70947265625, -230.1112060546875, -5933.29296875, -4457.34033203125, 3491.431884765625, 8443.3486328125
-3561.884521484375, -7896.267578125, -5621.48583984375, -221.639892578125, -5886.97998046875, -4444.91259765625, 3496.237548828125, 8483.0458984375
-3512.15185546875, -7974.9013671875, -5786.44189453125, -234.53684997558594, -5951.2861328125, -4434.02734375, 3595.479248046875, 8452.4462890625
-3495.723388671875, -8073.53955078125, -5847.126953125, -250.76422119140625, -5996.4814453125, -4451.35009765625, 3603.391845703125, 8410.603515625
-3522.724365234375, -8005.076171875, -5685.412109375, -239.70010375976562, -5938.34423828125, -4461.2294921875, 3515.080078125, 8436.576171875
-3530.502685546875, -7896.111328125, -5595.6923828125, -220.0082244873047, -5874.64208984375, -4449.6513671875, 3493.331787109375, 8478.59765625
-3491.208251953125, -7947.20751953125, -5745.158203125, -227.94308471679688, -5923.21240234375, -4434.630859375, 3590.62890625, 8456.40234375
-3467.739013671875, -8064.0625, -5853.162109375, -240.8400421142578, -5991.6533203125, -4442.34228515625, 3618.188720703125, 8406.625
-3494.2705078125, -8017.2802734375, -5719.833984375, -237.2190704345703, -5952.068359375, -4457.98828125, 3532.112060546875, 8420.818359375
-3520.0869140625, -7903.62158203125, -5592.6748046875, -224.05389404296875, -5880.6767578125, -4453.40625, 3490.78369140625, 8467.1982421875
-3491.275390625, -7927.60498046875, -5719.431640625, -223.3162841796875, -5910.76220703125, -4436.59765625, 3574.33447265625, 8455.955078125
-3461.21240234375, -8051.03125, -5862.39306640625, -235.4756317138672, -5987.16064453125, -4438.14013671875, 3620.2001953125, 8403.49609375
-3483.60888671875, -8042.15771484375, -5755.68603515625, -236.72732543945312, -5965.099609375, -4452.69091796875, 3537.610595703125, 8407.1396484375
-3516.801025390625, -7924.2744140625, -5604.69970703125, -222.2657470703125, -5896.23388671875, -4452.3779296875, 3471.38232421875, 8454.94921875
-3495.6787109375, -7919.64794921875, -5695.2021484375, -221.17051696777344, -5910.248046875, -4432.08251953125, 3538.34814453125, 8459.822265625
-3454.372802734375, -8035.83203125, -5865.56689453125, -235.9003143310547, -5993.0390625, -4428.439453125, 3607.571533203125, 8409.4189453125
-3462.955810546875, -8048.4384765625, -5802.06591796875, -233.68748474121094, -5990.0888671875, -4444.86767578125, 3542.013916015625, 8398.7578125
-3494.427001953125, -7935.6962890625, -5635.12060546875, -217.01309204101562, -5915.5009765625, -4440.173828125, 3464.721435546875, 8444.66796875
-3482.4912109375, -7889.85302734375, -5662.3896484375, -212.0063018798828, -5905.46484375, -4421.0634765625, 3513.56005859375, 8463.1083984375
-3439.083984375, -8009.34521484375, -5837.47119140625, -229.61947631835938, -5980.455078125, -4419.275390625, 3602.162353515625, 8415.7666015625
-3439.575927734375, -8062.654296875, -5809.84423828125, -237.48728942871094, -5993.79931640625, -4438.8330078125, 3562.801025390625, 8394.1748046875
-3465.324951171875, -7958.13720703125, -5634.181640625, -226.40081787109375, -5920.35107421875, -4445.67236328125, 3480.859619140625, 8435.861328125
-3452.38330078125, -7881.76171875, -5624.52587890625, -217.3036651611328, -5889.953125, -4429.19921875, 3506.4970703125, 8468.47265625
-3402.65087890625, -7977.6953125, -5823.59033203125, -229.2618408203125, -5962.97607421875, -4416.212890625, 3597.826171875, 8429.3349609375
-3407.61279296875, -8065.873046875, -5838.1416015625, -242.33761596679688, -6000.52685546875, -4432.8203125, 3581.107177734375, 8395.6279296875
-3447.153076171875, -7988.916015625, -5647.2353515625, -232.8604736328125, -5937.74072265625, -4447.08056640625, 3495.2763671875, 8430.5419921875
-3443.442626953125, -7891.1494140625, -5600.31884765625, -217.8177490234375, -5888.298828125, -4435.5693359375, 3490.917724609375, 8469.8359375
-3392.860595703125, -7954.3154296875, -5769.05224609375, -229.1277313232422, -5947.41943359375, -4425.10888671875, 3588.21484375, 8440.15234375
-3370.084228515625, -8058.56396484375, -5840.734375, -239.81185913085938, -6002.2705078125, -4435.36865234375, 3593.400634765625, 8395.5166015625
-3398.44873046875, -8003.4443359375, -5691.0224609375, -232.7710723876953, -5949.14013671875, -4449.51708984375, 3504.8876953125, 8418.337890625
-3413.62548828125, -7888.9140625, -5598.10595703125, -221.4163818359375, -5888.09765625, -4440.86669921875, 3478.1103515625, 8463.2421875
-3373.05712890625, -7931.38232421875, -5750.67919921875, -226.2890625, -5934.7236328125, -4424.6171875, 3569.372314453125, 8445.71875
-3345.810302734375, -8047.16455078125, -5864.5166015625, -239.431884765625, -6002.96337890625, -4428.90869140625, 3600.0166015625, 8398.01953125
-3373.9287109375, -8017.861328125, -5731.814453125, -238.3590087890625, -5962.037109375, -4447.2373046875, 3518.96923828125, 8408.63671875
-3396.81689453125, -7905.96826171875, -5594.10498046875, -227.138427734375, -5888.63427734375, -4445.404296875, 3473.818603515625, 8455.798828125
-3364.473876953125, -7917.18896484375, -5707.85302734375, -229.57476806640625, -5916.43994140625, -4424.95263671875, 3556.877685546875, 8452.4462890625
-3333.3603515625, -8043.677734375, -5867.9140625, -238.9178009033203, -5993.70947265625, -4424.2373046875, 3610.678466796875, 8401.88671875
-3364.004638671875, -8029.79736328125, -5763.86669921875, -239.32012939453125, -5973.92822265625, -4441.71630859375, 3536.58251953125, 8403.25
-3400.5048828125, -7909.0751953125, -5596.94384765625, -225.5290985107422, -5902.00048828125, -4442.54345703125, 3473.41650390625, 8452.9599609375
-3371.134765625, -7899.1513671875, -5675.13037109375, -223.98683166503906, -5910.740234375, -4425.35498046875, 3537.521240234375, 8459.978515625
-3328.822998046875, -8018.30810546875, -5848.2890625, -239.05191040039062, -5994.6484375, -4420.99609375, 3607.370361328125, 8409.9111328125
-3342.748046875, -8043.2080078125, -5778.1943359375, -239.81185913085938, -5994.8271484375, -4431.72509765625, 3550.328857421875, 8400.2548828125
-3377.326171875, -7937.08203125, -5613.95361328125, -227.6972198486328, -5915.74658203125, -4437.6484375, 3475.40576171875, 8444.2880859375
-3360.62939453125, -7877.1123046875, -5644.0390625, -218.3094940185547, -5895.541015625, -4420.4599609375, 3521.0927734375, 8466.416015625
-3311.097900390625, -7991.15087890625, -5826.58544921875, -231.18409729003906, -5968.81005859375, -4411.69775390625, 3610.8349609375, 8420.818359375
-3304.9736328125, -8046.001953125, -5805.66455078125, -239.0966033935547, -5989.75341796875, -4429.2666015625, 3573.12744140625, 8395.0693359375
-3331.505126953125, -7942.8486328125, -5641.826171875, -225.59616088867188, -5921.4462890625, -4435.92724609375, 3484.547607421875, 8434.341796875
-3329.292236328125, -7865.1767578125, -5606.197265625, -216.07431030273438, -5888.43310546875, -4423.36572265625, 3504.820556640625, 8467.1982421875
-3279.157470703125, -7962.94287109375, -5784.09521484375, -228.14425659179688, -5960.31640625, -4414.8271484375, 3599.63671875, 8428.6416015625
-3271.11083984375, -8053.15478515625, -5830.43017578125, -241.15296936035156, -6001.443359375, -4434.09423828125, 3586.15869140625, 8389.4140625
-3311.522705078125, -7977.98583984375, -5666.47998046875, -232.2122802734375, -5941.25, -4445.35986328125, 3495.8798828125, 8419.544921875
-3321.625732421875, -7881.47119140625, -5595.826171875, -221.1258087158203, -5887.5390625, -4435.47998046875, 3489.017822265625, 8459.5322265625
-3279.0009765625, -7958.80810546875, -5768.82861328125, -229.91004943847656, -5944.75927734375, -4423.4326171875, 3583.789306640625, 8430.6083984375
-3267.221435546875, -8068.6220703125, -5862.9296875, -244.19281005859375, -6002.60546875, -4435.10009765625, 3594.6298828125, 8384.67578125
-3299.966796875, -8011.0439453125, -5722.69482421875, -241.7564697265625, -5954.34814453125, -4451.1708984375, 3502.09375, 8406.4013671875
-3323.16796875, -7892.1103515625, -5607.60546875, -228.45718383789062, -5891.96435546875, -4441.87255859375, 3471.7177734375, 8456.849609375
-3285.237060546875, -7930.64501953125, -5735.12255859375, -231.96640014648438, -5934.61181640625, -4426.2265625, 3567.472412109375, 8445.673828125
-3254.50341796875, -8053.91455078125, -5858.8837890625, -250.38424682617188, -6005.4892578125, -4431.8369140625, 3604.755126953125, 8395.5166015625
-3281.794921875, -8020.58837890625, -5728.30517578125, -248.14906311035156, -5969.16748046875, -4446.1865234375, 3525.98779296875, 8407.67578125
-3308.616943359375, -7901.05126953125, -5593.61328125, -230.2453155517578, -5899.3408203125, -4438.76611328125, 3474.51171875, 8457.251953125
-3275.40234375, -7905.25341796875, -5709.93212890625, -230.58059692382812, -5923.7041015625, -4420.57177734375, 3550.865234375, 8456.0673828125
-3241.2041015625, -8031.294921875, -5855.46435546875, -245.95860290527344, -6001.93505859375, -4419.029296875, 3612.01953125, 8407.02734375
-3261.0078125, -8030.6015625, -5751.7744140625, -246.78561401367188, -5986.37841796875, -4434.29541015625, 3542.75146484375, 8405.57421875
-3286.8017578125, -7909.4775390625, -5597.79345703125, -231.0946807861328, -5910.337890625, -4434.72021484375, 3473.21533203125, 8454.1669921875
-3262.326416015625, -7882.99072265625, -5662.92626953125, -227.29489135742188, -5913.1318359375, -4416.01171875, 3531.77685546875, 8466.4833984375
-3215.611328125, -8008.80908203125, -5840.376953125, -242.76229858398438, -5991.18408203125, -4418.0009765625, 3609.4267578125, 8416.0576171875
-3224.574462890625, -8047.8349609375, -5799.20458984375, -250.3618927001953, -5996.77197265625, -4439.10107421875, 3552.318115234375, 8397.6396484375
-3262.929931640625, -7937.75244140625, -5626.18017578125, -237.8002166748047, -5926.94482421875, -4444.13037109375, 3469.16943359375, 8440.734375
-3246.859130859375, -7880.5546875, -5638.6748046875, -227.38429260253906, -5905.9345703125, -4422.44921875, 3511.526123046875, 8466.4609375
-3197.72998046875, -7986.8369140625, -5833.537109375, -238.18019104003906, -5983.62890625, -4414.33544921875, 3597.423828125, 8422.271484375
-3195.2041015625, -8049.82421875, -5828.46337890625, -248.37258911132812, -6005.8916015625, -4433.2001953125, 3566.95849609375, 8393.0576171875
-3226.11669921875, -7952.77294921875, -5642.02734375, -238.13548278808594, -5933.98583984375, -4440.017578125, 3484.815673828125, 8431.8828125
-3227.12255859375, -7867.63525390625, -5597.63671875, -228.85951232910156, -5896.99365234375, -4424.90771484375, 3496.438720703125, 8468.71875
-3192.72314453125, -7963.16650390625, -5783.02197265625, -242.38232421875, -5964.60791015625, -4416.77197265625, 3589.287841796875, 8433.40234375
-3184.8330078125, -8060.57568359375, -5843.4833984375, -253.60289001464844, -6007.99267578125, -4431.0322265625, 3582.291748046875, 8395.5830078125
-3215.946533203125, -7978.701171875, -5682.640625, -240.63888549804688, -5949.56494140625, -4437.6259765625, 3492.79541015625, 8424.3720703125
-3227.279052734375, -7873.82666015625, -5598.8662109375, -224.97030639648438, -5893.484375, -4428.193359375, 3482.20068359375, 8465.1865234375
-3184.363525390625, -7930.64501953125, -5768.515625, -231.20645141601562, -5949.1181640625, -4414.49169921875, 3576.12255859375, 8439.7724609375
-3163.375244140625, -8050.47265625, -5865.9248046875, -243.83517456054688, -6010.25, -4425.17578125, 3591.6123046875, 8392.7451171875
-3191.091552734375, -8014.79931640625, -5720.07958984375, -235.58738708496094, -5962.59619140625, -4437.40234375, 3503.658203125, 8411.3193359375
-3207.34130859375, -7891.59619140625, -5595.98291015625, -224.61268615722656, -5894.62451171875, -4432.73095703125, 3468.722412109375, 8459.107421875
-3163.6435546875, -7914.84228515625, -5719.67724609375, -232.45814514160156, -5934.052734375, -4414.53662109375, 3557.861328125, 8448.802734375
-3138.587158203125, -8039.16259765625, -5861.3427734375, -248.50669860839844, -6007.14306640625, -4419.6552734375, 3599.592041015625, 8399.181640625
-3173.880615234375, -8020.9013671875, -5747.46044921875, -248.529052734375, -5977.9072265625, -4437.26806640625, 3521.316162109375, 8406.3349609375
-3194.176025390625, -7902.75, -5596.58642578125, -236.19088745117188, -5905.77783203125, -4437.96142578125, 3467.11328125, 8455.486328125
-3168.44921875, -7901.00634765625, -5699.44873046875, -235.58738708496094, -5925.98388671875, -4418.626953125, 3541.0751953125, 8458.0791015625
-3132.37353515625, -8028.18798828125, -5860.20263671875, -252.4405975341797, -6004.95263671875, -4418.4033203125, 3603.01171875, 8406.06640625
-3148.287841796875, -8039.31884765625, -5774.26025390625, -254.6087188720703, -5992.2568359375, -4435.94970703125, 3534.906005859375, 8400.2548828125
-3178.999267578125, -7919.5361328125, -5617.6865234375, -239.47659301757812, -5915.14306640625, -4436.1728515625, 3465.39208984375, 8449.4287109375
-3159.016845703125, -7878.25244140625, -5665.2509765625, -232.9275360107422, -5913.35498046875, -4414.8046875, 3520.131591796875, 8465.56640625
-3114.58154296875, -7999.53271484375, -5842.3662109375, -245.57861328125, -5991.6083984375, -4411.51904296875, 3598.72021484375, 8416.5498046875
-3120.527099609375, -8046.78466796875, -5798.712890625, -250.54071044921875, -5998.76123046875, -4431.814453125, 3549.613525390625, 8395.94140625
-3157.586181640625, -7942.4912109375, -5629.443359375, -241.06356811523438, -5926.74365234375, -4441.42578125, 3467.224853515625, 8437.1796875
-3151.4619140625, -7884.84619140625, -5650.49853515625, -233.66513061523438, -5902.55908203125, -4423.7900390625, 3495.90234375, 8462.83984375
-3110.312255859375, -7992.693359375, -5839.52734375, -249.2443084716797, -5978.0185546875, -4416.01171875, 3587.477294921875, 8421.5341796875
-3121.4658203125, -8055.859375, -5836.755859375, -259.97314453125, -6013.06640625, -4428.70751953125, 3562.689208984375, 8394.130859375
