-322.893310546875, -8161.2255859375, -5799.62939453125, -189.16281127929688, -5444.21435546875, -4914.7685546875, 3485.1064453125, 9253.533203125
-308.7669982910156, -8104.4296875, -5826.22802734375, -183.4854736328125, -5425.19287109375, -4898.943359375, 3527.194580078125, 9277.0693359375
-263.5047302246094, -8223.966796875, -6012.97705078125, -193.72256469726562, -5504.83251953125, -4893.46728515625, 3615.551025390625, 9238.333984375
-269.9867248535156, -8298.46484375, -6018.52001953125, -204.6749267578125, -5528.14501953125, -4914.34375, 3577.4189453125, 9209.8349609375
-323.00506591796875, -8198.7763671875, -5849.18310546875, -198.34938049316406, -5459.01123046875, -4924.46923828125, 3487.56494140625, 9241.1279296875
-335.4549865722656, -8110.017578125, -5819.65673828125, -189.16281127929688, -5426.3779296875, -4910.208984375, 3502.96533203125, 9271.5927734375
-286.1917419433594, -8201.8388671875, -6008.0595703125, -195.95774841308594, -5499.62451171875, -4899.25634765625, 3599.457763671875, 9241.3955078125
-282.6154479980469, -8290.3515625, -6039.57568359375, -207.37948608398438, -5544.81982421875, -4913.71826171875, 3589.4443359375, 9207.80078125
-323.4744567871094, -8207.4267578125, -5868.98681640625, -203.44557189941406, -5482.9052734375, -4925.09521484375, 3498.718505859375, 9232.455078125
-333.80096435546875, -8099.13232421875, -5797.1708984375, -190.90625, -5429.03759765625, -4910.65576171875, 3487.900390625, 9270.966796875
-291.5784912109375, -8170.50146484375, -5937.517578125, -199.2434539794922, -5485.9228515625, -4897.580078125, 3592.998291015625, 9253.845703125
-276.62518310546875, -8283.3779296875, -6026.0751953125, -214.73321533203125, -5546.294921875, -4908.84521484375, 3611.34912109375, 9213.4560546875
-315.9642639160156, -8228.8173828125, -5894.736328125, -210.6204833984375, -5494.7294921875, -4921.72021484375, 3518.119873046875, 9229.4375
-340.5064697265625, -8116.2314453125, -5791.359375, -195.4883575439453, -5424.9248046875, -4912.376953125, 3485.37451171875, 9272.5537109375
-305.302490234375, -8160.28662109375, -5932.60009765625, -197.6117706298828, -5463.59326171875, -4895.05419921875, 3580.078857421875, 9262.6748046875
-275.12762451171875, -8287.8251953125, -6042.212890625, -212.095703125, -5534.2919921875, -4902.9892578125, 3625.162353515625, 9216.6748046875
-308.1188049316406, -8258.052734375, -5922.18408203125, -210.4863739013672, -5502.55224609375, -4919.52978515625, 3538.57177734375, 9220.630859375
-342.9875183105469, -8126.177734375, -5777.166015625, -200.3163299560547, -5433.23974609375, -4914.1650390625, 3481.753662109375, 9264.57421875
-313.14794921875, -8131.25146484375, -5885.19189453125, -198.59524536132812, -5455.1669921875, -4898.65283203125, 3559.13525390625, 9264.5302734375
-276.513427734375, -8260.8466796875, -6053.8359375, -207.60299682617188, -5534.22509765625, -4899.994140625, 3618.8369140625, 9218.1279296875
-305.9730224609375, -8266.8369140625, -5953.34228515625, -208.5641326904297, -5520.41162109375, -4917.80859375, 3551.4462890625, 9211.01953125
-338.9418640136719, -8145.86962890625, -5792.40966796875, -194.57192993164062, -5441.353515625, -4919.015625, 3481.306640625, 9251.2529296875
-309.4151916503906, -8116.07470703125, -5855.57568359375, -187.91111755371094, -5437.53125, -4901.11181640625, 3541.589111328125, 9265.4462890625
-274.6805725097656, -8245.8486328125, -6032.51220703125, -203.3338165283203, -5516.9248046875, -4901.46923828125, 3623.977783203125, 9222.5537109375
-287.7340087890625, -8289.345703125, -5990.20068359375, -211.31338500976562, -5522.9150390625, -4921.33984375, 3570.914794921875, 9204.984375
-330.4034729003906, -8179.28564453125, -5817.779296875, -201.4339141845703, -5446.62841796875, -4925.89990234375, 3488.436767578125, 9243.2958984375
-321.6639404296875, -8115.71728515625, -5829.5810546875, -191.80032348632812, -5424.63427734375, -4907.12451171875, 3524.624267578125, 9269.1787109375
-274.05474853515625, -8221.2841796875, -6009.35595703125, -200.80807495117188, -5502.75341796875, -4897.177734375, 3617.562744140625, 9233.2822265625
-279.4862060546875, -8290.865234375, -6009.2890625, -209.88287353515625, -5533.6435546875, -4912.98046875, 3586.33740234375, 9204.58203125
-322.1333312988281, -8192.0927734375, -5839.25927734375, -201.18804931640625, -5467.9296875, -4922.30126953125, 3495.812744140625, 9236.7470703125
-324.30145263671875, -8103.15576171875, -5804.994140625, -191.2415313720703, -5426.42236328125, -4908.93505859375, 3505.2900390625, 9268.732421875
-276.2452087402344, -8197.63671875, -5984.59033203125, -201.81390380859375, -5493.16455078125, -4899.72607421875, 3603.190673828125, 9239.138671875
-266.85748291015625, -8295.1123046875, -6041.31884765625, -213.16859436035156, -5540.59521484375, -4912.5556640625, 3598.876708984375, 9203.8896484375
-315.7854309082031, -8214.2216796875, -5871.9599609375, -207.24537658691406, -5481.7431640625, -4921.31787109375, 3509.626220703125, 9229.4375
-337.2878112792969, -8108.6318359375, -5791.314453125, -194.46017456054688, -5423.1142578125, -4909.3369140625, 3495.410400390625, 9268.732421875
-302.6202697753906, -8164.13134765625, -5955.60009765625, -202.10447692871094, -5480.5361328125, -4892.90869140625, 3592.12646484375, 9251.0517578125
-282.6825256347656, -8285.8359375, -6049.56689453125, -214.2861785888672, -5546.2724609375, -4903.50341796875, 3613.0478515625, 9206.9072265625
-317.9982604980469, -8243.4794921875, -5904.50390625, -207.89356994628906, -5499.82568359375, -4918.07666015625, 3522.635009765625, 9219.513671875
-343.79217529296875, -8123.11572265625, -5787.06787109375, -193.9460906982422, -5429.283203125, -4911.818359375, 3482.37939453125, 9262.853515625
-310.845703125, -8148.30615234375, -5904.57080078125, -197.83529663085938, -5462.81103515625, -4896.06005859375, 3576.413330078125, 9259.724609375
-279.8215026855469, -8274.99609375, -6040.9833984375, -211.7604217529297, -5537.82373046875, -4901.31298828125, 3622.63671875, 9215.244140625
-310.4433898925781, -8256.623046875, -5935.14794921875, -210.70989990234375, -5510.8671875, -4916.84716796875, 3538.929443359375, 9216.8759765625
-347.8378601074219, -8130.2236328125, -5794.33203125, -198.3940887451172, -5438.939453125, -4915.349609375, 3477.260986328125, 9258.4951171875
-319.093505859375, -8127.5859375, -5886.3544921875, -197.5447235107422, -5457.20068359375, -4897.423828125, 3551.75927734375, 9264.775390625
-273.7865295410156, -8262.0322265625, -6039.6201171875, -211.1122283935547, -5536.0576171875, -4900.8212890625, 3623.59765625, 9219.55859375
-291.8020324707031, -8281.4111328125, -5967.06640625, -212.8109588623047, -5525.14990234375, -4921.83154296875, 3555.73779296875, 9208.494140625
-332.683349609375, -8164.8017578125, -5813.3759765625, -197.7682342529297, -5449.84716796875, -4925.5869140625, 3477.327880859375, 9247.20703125
-310.28692626953125, -8123.27197265625, -5849.20556640625, -192.42616271972656, -5442.80615234375, -4905.8056640625, 3535.710693359375, 9266.83203125
-261.2024841308594, -8240.685546875, -6024.89013671875, -204.09378051757812, -5522.98193359375, -4901.31298828125, 3622.12255859375, 9226.4873046875
-281.3190612792969, -8290.462890625, -5997.46484375, -211.71572875976562, -5534.0908203125, -4918.2109375, 3572.881591796875, 9204.6943359375
-323.8320617675781, -8180.1572265625, -5823.76953125, -203.5349884033203, -5459.32421875, -4922.47998046875, 3485.419189453125, 9240.7919921875
-320.0769958496094, -8106.10595703125, -5820.505859375, -193.92373657226562, -5434.2900390625, -4902.85498046875, 3513.403564453125, 9267.9052734375
-287.3763732910156, -8210.1533203125, -5998.224609375, -205.01019287109375, -5513.1025390625, -4893.6015625, 3609.359619140625, 9233.7294921875
-285.4764709472656, -8294.0390625, -6019.056640625, -219.44943237304688, -5547.658203125, -4911.3935546875, 3585.085693359375, 9202.9287109375
-324.5696716308594, -8201.458984375, -5854.16796875, -212.49803161621094, -5479.6865234375, -4920.37890625, 3494.78466796875, 9233.2822265625
-336.4161071777344, -8104.630859375, -5801.931640625, -197.1423797607422, -5430.44580078125, -4905.9619140625, 3502.115966796875, 9269.1787109375
-293.6125183105469, -8189.4111328125, -5974.666015625, -203.98202514648438, -5491.60009765625, -4892.08154296875, 3604.73291015625, 9243.4296875
-276.4463806152344, -8291.8486328125, -6037.8095703125, -216.43194580078125, -5540.908203125, -4905.04541015625, 3611.013671875, 9205.990234375
-315.696044921875, -8223.7880859375, -5877.21240234375, -211.3804473876953, -5483.95556640625, -4919.775390625, 3516.734130859375, 9227.42578125
-337.01959228515625, -8107.89404296875, -5778.68603515625, -206.10543823242188, -5425.5283203125, -4911.818359375, 3494.98583984375, 9270.408203125
-286.0129089355469, -8167.50634765625, -5935.37158203125, -211.1569366455078, -5479.2841796875, -4896.90966796875, 3590.91943359375, 9255.298828125
-274.9711608886719, -8293.4140625, -6044.828125, -223.2492218017578, -5548.5078125, -4906.69970703125, 3618.859130859375, 9208.5615234375
-315.5172119140625, -8247.6591796875, -5914.2939453125, -216.18606567382812, -5507.35791015625, -4919.84228515625, 3527.507568359375, 9217.904296875
-333.2421569824219, -8110.822265625, -5780.42919921875, -204.3843536376953, -5434.17822265625, -4910.45458984375, 3485.620361328125, 9264.708984375
-302.6202697753906, -8129.48583984375, -5906.56005859375, -200.07046508789062, -5464.01806640625, -4892.28271484375, 3571.808837890625, 9260.751953125
-274.27825927734375, -8259.8193359375, -6042.72705078125, -207.5135955810547, -5538.78466796875, -4898.29541015625, 3625.4306640625, 9216.541015625
-298.44049072265625, -8258.1650390625, -5944.8486328125, -210.55343627929688, -5510.8896484375, -4917.205078125, 3545.634765625, 9216.6298828125
-331.72222900390625, -8137.197265625, -5794.533203125, -200.852783203125, -5432.39013671875, -4916.44482421875, 3482.98291015625, 9258.2265625
-317.0148010253906, -8126.37890625, -5860.962890625, -194.05784606933594, -5442.359375, -4896.86474609375, 3556.385986328125, 9265.8935546875
-288.04693603515625, -8258.052734375, -6024.91259765625, -207.24537658691406, -5524.5244140625, -4897.53564453125, 3629.543212890625, 9219.423828125
-304.38604736328125, -8279.82421875, -5963.2216796875, -214.5543975830078, -5523.4736328125, -4916.89208984375, 3561.884521484375, 9204.626953125
-345.3121032714844, -8150.92138671875, -5801.64111328125, -203.3338165283203, -5453.98193359375, -4915.12646484375, 3478.356201171875, 9244.8828125
-333.4656677246094, -8103.6025390625, -5836.82275390625, -196.74005126953125, -5447.4775390625, -4895.7470703125, 3525.227783203125, 9266.18359375
-286.2587890625, -8225.2412109375, -6021.53759765625, -208.87704467773438, -5528.61474609375, -4890.49462890625, 3612.6005859375, 9226.62109375
-293.56781005859375, -8288.2275390625, -6007.8134765625, -214.17440795898438, -5545.98193359375, -4907.9736328125, 3569.95361328125, 9203.7998046875
-340.79705810546875, -8185.25341796875, -5837.91796875, -203.37852478027344, -5471.505859375, -4914.83544921875, 3484.16748046875, 9240.859375
-343.34515380859375, -8104.72021484375, -5824.43994140625, -191.3309326171875, -5436.48046875, -4895.9482421875, 3508.95556640625, 9271.81640625
-290.99737548828125, -8208.0966796875, -6007.54541015625, -201.4339141845703, -5502.8876953125, -4887.1640625, 3609.203125, 9237.931640625
-280.5367431640625, -8299.404296875, -6037.0048828125, -216.29783630371094, -5535.34228515625, -4907.7724609375, 3594.071044921875, 9203.3974609375
-333.80096435546875, -8211.896484375, -5865.701171875, -214.73321533203125, -5469.3154296875, -4922.45751953125, 3503.97119140625, 9231.29296875
-354.81158447265625, -8108.29638671875, -5795.80712890625, -202.70797729492188, -5421.9072265625, -4909.69482421875, 3503.0771484375, 9269.0224609375
-308.63287353515625, -8187.1533203125, -5968.6982421875, -205.54664611816406, -5487.24169921875, -4896.50732421875, 3598.385009765625, 9242.4013671875
-295.4453430175781, -8298.7333984375, -6052.830078125, -216.16372680664062, -5545.80322265625, -4909.04638671875, 3604.598876953125, 9200.4921875
-343.278076171875, -8234.8740234375, -5897.91015625, -212.36392211914062, -5492.650390625, -4922.65869140625, 3515.14697265625, 9219.7373046875
-364.2440185546875, -8117.05859375, -5785.10107421875, -197.58941650390625, -5429.126953125, -4912.7568359375, 3487.855712890625, 9262.541015625
-316.9030456542969, -8167.68505859375, -5935.259765625, -198.5281982421875, -5475.2607421875, -4896.46240234375, 3581.4423828125, 9249.375
-288.69512939453125, -8287.8251953125, -6048.7841796875, -212.34156799316406, -5543.99267578125, -4903.9951171875, 3618.34521484375, 9204.8505859375
-325.240234375, -8254.5888671875, -5919.01025390625, -209.1229248046875, -5506.6650390625, -4918.9931640625, 3532.0673828125, 9212.8076171875
-362.21002197265625, -8126.580078125, -5790.28662109375, -194.54959106445312, -5437.86669921875, -4913.9638671875, 3477.149169921875, 9254.8740234375
-330.64935302734375, -8126.78125, -5895.541015625, -192.02383422851562, -5466.25341796875, -4892.349609375, 3558.285888671875, 9254.6953125
-292.9866638183594, -8259.5732421875, -6046.37060546875, -204.00437927246094, -5540.14794921875, -4895.568359375, 3620.960205078125, 9210.5947265625
-321.5745544433594, -8265.7197265625, -5948.6484375, -206.91009521484375, -5519.2490234375, -4916.28857421875, 3546.17138671875, 9208.3818359375
-363.5958251953125, -8144.39453125, -5801.1044921875, -194.1696014404297, -5444.03564453125, -4915.6181640625, 3476.61279296875, 9250.224609375
-338.91949462890625, -8123.1826171875, -5868.98681640625, -189.58749389648438, -5448.61767578125, -4894.74169921875, 3544.316162109375, 9262.3173828125
-290.19268798828125, -8254.521484375, -6038.390625, -202.6409149169922, -5530.58154296875, -4891.6123046875, 3622.279052734375, 9220.6083984375
-303.8943176269531, -8283.0205078125, -5980.857421875, -208.87704467773438, -5534.26953125, -4908.599609375, 3565.505615234375, 9208.0244140625
-354.2975158691406, -8162.49951171875, -5814.1806640625, -196.7176971435547, -5461.17919921875, -4908.599609375, 3485.843994140625, 9249.107421875
-349.6259765625, -8105.79296875, -5841.44970703125, -189.58749389648438, -5446.3154296875, -4889.1533203125, 3527.865234375, 9271.4140625
-308.7893371582031, -8222.9609375, -6031.08203125, -199.4669647216797, -5525.59716796875, -4882.7607421875, 3616.13232421875, 9230.689453125
-313.594970703125, -8290.708984375, -6011.2109375, -205.70310974121094, -5546.7197265625, -4900.73193359375, 3581.665771484375, 9202.8388671875
-355.86212158203125, -8190.39453125, -5828.1728515625, -197.9694061279297, -5472.1318359375, -4912.28759765625, 3496.4609375, 9234.9365234375
-355.45977783203125, -8103.6025390625, -5797.28271484375, -189.1404571533203, -5430.44580078125, -4896.88720703125, 3517.516357421875, 9267.8154296875
-307.2470703125, -8196.1162109375, -5974.912109375, -198.99757385253906, -5499.24462890625, -4885.2421875, 3617.093505859375, 9239.205078125
-297.8370056152344, -8291.111328125, -6016.6201171875, -208.80999755859375, -5541.57861328125, -4902.05029296875, 3606.2080078125, 9203.5322265625
-341.02056884765625, -8206.0185546875, -5865.56689453125, -198.99757385253906, -5482.48046875, -4907.92919921875, 3511.839111328125, 9229.68359375
-368.9602355957031, -8099.10986328125, -5787.82763671875, -188.24639892578125, -5433.5302734375, -4892.595703125, 3501.333740234375, 9269.0224609375
-331.29754638671875, -8175.0166015625, -5944.4912109375, -195.39895629882812, -5488.85107421875, -4878.9609375, 3603.257568359375, 9249.0625
-310.398681640625, -8287.736328125, -6040.53662109375, -212.1851043701172, -5549.96044921875, -4891.27685546875, 3618.970947265625, 9208.248046875
-347.0331726074219, -8229.3759765625, -5899.18408203125, -207.2900848388672, -5500.78662109375, -4905.87255859375, 3524.04296875, 9224.8779296875
-375.5093078613281, -8115.4267578125, -5787.02294921875, -191.15211486816406, -5433.0830078125, -4899.85986328125, 3488.1015625, 9265.5361328125
-329.17413330078125, -8157.24658203125, -5930.94580078125, -188.17933654785156, -5473.673828125, -4882.783203125, 3577.75439453125, 9254.13671875
