-891.0746459960938, -7887.01416015625, -5643.16748046875, -163.63711547851562, -5549.80419921875, -4621.111328125, 3330.1640625, 8622.9228515625
-859.5586547851562, -8016.74365234375, -5792.49951171875, -180.8703155517578, -5626.873046875, -4624.21826171875, 3394.403076171875, 8571.357421875
-880.9269409179688, -8026.98095703125, -5708.7919921875, -183.3513641357422, -5615.205078125, -4640.69140625, 3325.693603515625, 8568.0048828125
-910.9900512695312, -7904.76171875, -5555.2353515625, -169.0015411376953, -5542.4951171875, -4644.17822265625, 3252.268310546875, 8614.4072265625
-888.414794921875, -7872.5751953125, -5623.49755859375, -160.82080078125, -5542.53955078125, -4624.53125, 3305.46533203125, 8627.9072265625
-853.031982421875, -7995.912109375, -5806.26806640625, -169.73915100097656, -5620.994140625, -4619.25634765625, 3382.400146484375, 8580.3203125
-871.8521728515625, -8035.92138671875, -5758.6142578125, -178.34457397460938, -5630.76220703125, -4638.5234375, 3332.376953125, 8563.8701171875
-911.146484375, -7934.57861328125, -5580.31396484375, -168.35333251953125, -5561.6279296875, -4645.564453125, 3249.11669921875, 8608.0146484375
-904.4409790039062, -7871.5244140625, -5590.70751953125, -158.38446044921875, -5539.76806640625, -4626.9453125, 3280.140869140625, 8633.8310546875
-864.4313354492188, -7973.00146484375, -5772.5615234375, -170.1414794921875, -5612.94775390625, -4617.69140625, 3371.62646484375, 8591.3173828125
-862.7996826171875, -8042.0458984375, -5774.39453125, -183.68663024902344, -5641.51318359375, -4635.3271484375, 3345.698486328125, 8561.947265625
-902.809326171875, -7959.94775390625, -5610.73486328125, -176.75759887695312, -5574.12255859375, -4648.693359375, 3258.8173828125, 8597.2412109375
-905.357421875, -7875.32421875, -5572.31201171875, -162.49717712402344, -5530.849609375, -4635.0810546875, 3267.10986328125, 8633.1826171875
-861.4138793945312, -7953.15283203125, -5750.25439453125, -168.7333221435547, -5594.6640625, -4621.357421875, 3362.685791015625, 8599.990234375
-856.1611938476562, -8044.4150390625, -5809.7548828125, -177.2269744873047, -5641.669921875, -4631.080078125, 3360.27197265625, 8560.8525390625
-890.4041137695312, -7980.33251953125, -5657.8076171875, -166.6322479248047, -5586.2373046875, -4645.564453125, 3268.07080078125, 8586.7802734375
-907.0784912109375, -7880.5546875, -5558.9013671875, -156.59632873535156, -5527.83203125, -4636.8916015625, 3254.90576171875, 8631.70703125
-871.3604125976562, -7935.875, -5710.89306640625, -165.4923095703125, -5578.90625, -4621.1337890625, 3349.05126953125, 8610.0263671875
-850.7073974609375, -8044.95166015625, -5815.25341796875, -181.8761444091797, -5639.9931640625, -4632.97998046875, 3372.45361328125, 8561.03125
-885.2408447265625, -8001.61181640625, -5672.8056640625, -175.39413452148438, -5597.078125, -4645.36328125, 3287.29345703125, 8578.5546875
-907.5255126953125, -7887.37158203125, -5549.625, -159.1220703125, -5530.4697265625, -4635.59521484375, 3246.412109375, 8628.623046875
-875.5625610351562, -7903.84521484375, -5665.36279296875, -162.92185974121094, -5566.4560546875, -4617.42333984375, 3333.06982421875, 8620.6435546875
-856.6082763671875, -8016.92236328125, -5802.1328125, -177.2716827392578, -5642.74267578125, -4620.19482421875, 3380.947265625, 8569.8828125
-885.2408447265625, -8004.47265625, -5709.41796875, -175.03651428222656, -5616.859375, -4636.2880859375, 3301.017333984375, 8573.212890625
-917.5167846679688, -7895.79833984375, -5570.4794921875, -157.11041259765625, -5544.95361328125, -4636.17626953125, 3237.89599609375, 8620.576171875
-898.65185546875, -7894.21142578125, -5650.4091796875, -154.69642639160156, -5555.861328125, -4620.86572265625, 3310.04736328125, 8624.1748046875
-865.1913452148438, -8019.71630859375, -5814.1806640625, -172.8236846923828, -5630.3818359375, -4622.921875, 3379.82958984375, 8574.5986328125
-879.3847045898438, -8037.70947265625, -5734.541015625, -175.61766052246094, -5621.6201171875, -4640.19970703125, 3317.915283203125, 8567.826171875
-904.5974731445312, -7925.43701171875, -5571.41796875, -162.56423950195312, -5544.39501953125, -4645.4970703125, 3246.568603515625, 8613.826171875
-882.2009887695312, -7879.83935546875, -5621.396484375, -157.31158447265625, -5535.275390625, -4626.5205078125, 3297.910400390625, 8631.7744140625
-850.0144653320312, -7990.033203125, -5790.42041015625, -177.51754760742188, -5614.57958984375, -4623.18994140625, 3379.1591796875, 8584.09765625
-866.5548095703125, -8042.6494140625, -5759.08349609375, -189.45338439941406, -5631.455078125, -4643.57470703125, 3333.65087890625, 8560.830078125
-901.7140502929688, -7946.24609375, -5594.10498046875, -176.69053649902344, -5562.701171875, -4652.873046875, 3249.876708984375, 8601.6884765625
-900.2388305664062, -7873.8935546875, -5598.4189453125, -160.75375366210938, -5536.52734375, -4632.66748046875, 3270.1943359375, 8629.0478515625
-862.2409057617188, -7975.41552734375, -5780.2060546875, -169.0015411376953, -5606.73388671875, -4621.9384765625, 3361.389404296875, 8587.607421875
-864.9454345703125, -8054.6748046875, -5795.1591796875, -182.0773162841797, -5641.31201171875, -4636.3330078125, 3344.5361328125, 8554.8173828125
-900.5741577148438, -7970.14013671875, -5626.33642578125, -172.0413818359375, -5574.63671875, -4645.072265625, 3258.124267578125, 8589.9990234375
-904.150390625, -7874.98876953125, -5584.8515625, -161.02197265625, -5525.2392578125, -4634.00830078125, 3257.587890625, 8628.7568359375
-875.920166015625, -7943.2734375, -5748.17578125, -173.36012268066406, -5588.4951171875, -4620.708984375, 3354.572265625, 8599.9677734375
-874.3331909179688, -8047.455078125, -5797.21533203125, -188.98399353027344, -5643.12255859375, -4634.20947265625, 3365.748046875, 8559.623046875
-910.9453735351562, -7998.34814453125, -5655.5947265625, -183.708984375, -5591.53466796875, -4651.8896484375, 3273.2119140625, 8582.466796875
-929.8102416992188, -7890.92578125, -5566.232421875, -176.82464599609375, -5532.66015625, -4647.9111328125, 3246.9931640625, 8626.857421875
-899.3447875976562, -7930.84619140625, -5721.8232421875, -180.57974243164062, -5583.041015625, -4627.75, 3334.05322265625, 8607.0537109375
-875.9872436523438, -8047.4326171875, -5825.3564453125, -187.62054443359375, -5649.0009765625, -4634.61181640625, 3363.490478515625, 8556.314453125
-900.9541015625, -8016.58740234375, -5697.88427734375, -175.9976348876953, -5607.38232421875, -4647.62060546875, 3280.4091796875, 8569.435546875
-929.4749145507812, -7890.21044921875, -5563.93017578125, -156.5069122314453, -5539.0302734375, -4638.79150390625, 3235.951416015625, 8619.927734375
-897.8248901367188, -7896.40185546875, -5673.9677734375, -154.36114501953125, -5568.4453125, -4615.7021484375, 3321.312744140625, 8616.552734375
-862.4644165039062, -8018.0625, -5818.1591796875, -169.13565063476562, -5639.47900390625, -4620.1279296875, 3378.600341796875, 8564.5849609375
-882.6033325195312, -8019.068359375, -5720.10205078125, -170.20852661132812, -5613.2607421875, -4642.23388671875, 3305.532470703125, 8562.998046875
-919.6848754882812, -7905.83447265625, -5556.21875, -161.29019165039062, -5538.56103515625, -4644.37939453125, 3243.39453125, 8611.92578125
-905.402099609375, -7897.60888671875, -5642.49658203125, -163.7935791015625, -5547.36767578125, -4628.4873046875, 3305.912353515625, 8619.3017578125
-865.4818725585938, -8021.6162109375, -5825.44580078125, -181.54086303710938, -5626.11279296875, -4630.65576171875, 3373.794677734375, 8567.826171875
-885.218505859375, -8043.677734375, -5751.26025390625, -189.1404571533203, -5628.4599609375, -4648.58154296875, 3315.836669921875, 8559.17578125
-921.24951171875, -7927.42626953125, -5575.55322265625, -175.9305877685547, -5555.39208984375, -4650.146484375, 3240.667724609375, 8607.43359375
-904.150390625, -7875.01123046875, -5601.16845703125, -162.60894775390625, -5539.052734375, -4629.40380859375, 3286.332275390625, 8628.8017578125
-855.2224731445312, -7988.826171875, -5786.44189453125, -169.6497344970703, -5615.25, -4621.6923828125, 3369.05615234375, 8581.68359375
-860.4080810546875, -8050.47265625, -5772.7626953125, -176.8022918701172, -5632.37158203125, -4637.38330078125, 3333.226318359375, 8556.046875
-897.0872802734375, -7952.77294921875, -5610.1982421875, -167.12399291992188, -5560.1083984375, -4646.18994140625, 3249.742431640625, 8595.9443359375
-897.2437133789062, -7880.0849609375, -5590.4169921875, -159.85968017578125, -5528.01123046875, -4630.85693359375, 3268.29443359375, 8628.779296875
-867.8064575195312, -7963.30078125, -5767.28662109375, -173.62835693359375, -5601.97314453125, -4617.1103515625, 3361.501220703125, 8591.7197265625
-865.5042724609375, -8046.98583984375, -5809.79931640625, -187.5981903076172, -5642.2734375, -4632.66748046875, 3348.134765625, 8553.833984375
-901.1776123046875, -7970.94482421875, -5650.94580078125, -178.25515747070312, -5580.38134765625, -4645.7431640625, 3258.727783203125, 8585.1708984375
-920.3554077148438, -7868.21630859375, -5557.2919921875, -168.93447875976562, -5529.8662109375, -4634.74609375, 3256.939697265625, 8628.8017578125
-880.8375244140625, -7936.03173828125, -5723.4326171875, -170.4990997314453, -5587.39990234375, -4617.7587890625, 3351.889892578125, 8601.7783203125
-852.87548828125, -8051.2099609375, -5816.01318359375, -179.73037719726562, -5640.216796875, -4634.90234375, 3364.518798828125, 8554.8623046875
-886.4031372070312, -8003.2431640625, -5663.775390625, -173.94126892089844, -5588.4951171875, -4652.44873046875, 3277.07861328125, 8576.07421875
-906.3185424804688, -7888.80224609375, -5567.52880859375, -160.15025329589844, -5524.4345703125, -4644.55859375, 3241.69580078125, 8620.6875
-871.8968505859375, -7925.75, -5721.91259765625, -165.5593719482422, -5563.59521484375, -4628.57666015625, 3331.102783203125, 8604.9970703125
-852.4732055664062, -8041.2412109375, -5830.07275390625, -180.4009246826172, -5633.91357421875, -4633.5615234375, 3372.5654296875, 8557.455078125
-876.0989990234375, -8014.8212890625, -5690.1728515625, -177.78578186035156, -5601.57080078125, -4649.296875, 3292.88134765625, 8569.48046875
-894.7626953125, -7899.06201171875, -5559.39306640625, -157.37863159179688, -5531.0732421875, -4644.6923828125, 3239.1923828125, 8617.9609375
-864.47607421875, -7902.77197265625, -5650.587890625, -154.0482177734375, -5554.0283203125, -4624.3525390625, 3319.099853515625, 8617.9609375
-843.5995483398438, -8024.2763671875, -5800.2998046875, -170.58851623535156, -5628.70556640625, -4627.6826171875, 3379.13671875, 8567.826171875
-876.3671875, -8025.12548828125, -5715.765625, -174.2541961669922, -5611.2265625, -4642.546875, 3307.45458984375, 8565.322265625
-911.5711669921875, -7913.43408203125, -5571.0830078125, -161.7372283935547, -5536.72802734375, -4643.552734375, 3235.10205078125, 8611.5908203125
-891.1864013671875, -7891.7080078125, -5636.95361328125, -156.59632873535156, -5536.34814453125, -4626.9453125, 3293.88720703125, 8622.2744140625
-848.4051513671875, -8021.236328125, -5819.701171875, -169.78384399414062, -5615.6748046875, -4624.77685546875, 3368.474853515625, 8570.28515625
-863.827880859375, -8050.4501953125, -5774.21533203125, -175.6400146484375, -5625.28564453125, -4641.3173828125, 3313.7802734375, 8554.1015625
-903.4351806640625, -7935.2939453125, -5588.2939453125, -163.74888610839844, -5558.7001953125, -4644.4912109375, 3236.599609375, 8602.9404296875
-898.6295166015625, -7875.21240234375, -5609.93017578125, -153.42237854003906, -5541.19873046875, -4625.40283203125, 3274.843505859375, 8631.86328125
-857.88232421875, -7978.81298828125, -5791.02392578125, -164.15121459960938, -5616.12158203125, -4613.35546875, 3363.401123046875, 8588.970703125
-865.3925170898438, -8045.53271484375, -5788.85595703125, -174.83534240722656, -5642.09423828125, -4629.7392578125, 3332.26513671875, 8558.1025390625
-906.5643920898438, -7959.16552734375, -5624.95068359375, -165.08998107910156, -5572.53564453125, -4642.8818359375, 3245.11572265625, 8593.1953125
-910.8782958984375, -7874.78759765625, -5599.8720703125, -153.0647430419922, -5533.57666015625, -4631.25927734375, 3252.357666015625, 8626.96875
-870.3098754882812, -7964.0380859375, -5764.4033203125, -165.02293395996094, -5597.2568359375, -4622.4970703125, 3351.778076171875, 8592.033203125
-860.0951538085938, -8058.02734375, -5801.68603515625, -179.30569458007812, -5637.08740234375, -4639.57373046875, 3351.64404296875, 8554.548828125
-887.0066528320312, -7990.79345703125, -5654.0078125, -170.94613647460938, -5578.8837890625, -4652.40380859375, 3259.867919921875, 8582.8017578125
-894.315673828125, -7893.6748046875, -5580.671875, -156.73043823242188, -5524.81494140625, -4643.21728515625, 3243.72998046875, 8624.8896484375
-867.1135864257812, -7946.02294921875, -5731.5458984375, -167.77218627929688, -5579.263671875, -4627.19091796875, 3339.998779296875, 8602.650390625
-861.5927124023438, -8052.14892578125, -5808.1455078125, -185.22891235351562, -5639.50146484375, -4637.8974609375, 3365.14453125, 8560.2041015625
-893.8462524414062, -8000.40478515625, -5657.986328125, -181.83143615722656, -5594.12744140625, -4650.45947265625, 3279.380859375, 8580.7001953125
-915.6392211914062, -7883.28125, -5552.0615234375, -164.66529846191406, -5528.7041015625, -4643.3291015625, 3239.7958984375, 8629.091796875
-886.4254760742188, -7918.41845703125, -5684.54052734375, -170.83438110351562, -5565.8974609375, -4626.54296875, 3329.694580078125, 8618.654296875
-866.9570922851562, -8044.4375, -5827.7255859375, -188.33580017089844, -5638.2724609375, -4634.25439453125, 3373.973388671875, 8567.1552734375
-896.3496704101562, -8026.60107421875, -5712.68115234375, -186.14532470703125, -5610.91357421875, -4650.39208984375, 3292.3896484375, 8572.7431640625
-922.501220703125, -7903.39794921875, -5564.4443359375, -171.03555297851562, -5539.701171875, -4647.5087890625, 3235.839599609375, 8622.1630859375
-898.1154174804688, -7902.66064453125, -5663.41796875, -168.68861389160156, -5555.77197265625, -4625.5595703125, 3307.409912109375, 8625.7841796875
-861.8609008789062, -8030.57958984375, -5836.7333984375, -179.57391357421875, -5633.8017578125, -4625.64892578125, 3366.23974609375, 8573.123046875
-880.412841796875, -8042.35888671875, -5756.71435546875, -182.9937286376953, -5623.89990234375, -4646.23486328125, 3298.424560546875, 8565.166015625
-909.3359985351562, -7930.97998046875, -5599.4697265625, -169.06858825683594, -5547.859375, -4651.04052734375, 3227.077880859375, 8611.658203125
-895.008544921875, -7895.552734375, -5654.25390625, -163.77122497558594, -5541.42236328125, -4636.37744140625, 3280.029052734375, 8626.0078125
-870.421630859375, -8011.58056640625, -5814.76171875, -178.00929260253906, -5619.29541015625, -4633.22607421875, 3365.815185546875, 8579.4931640625
-881.7539672851562, -8060.68701171875, -5780.80908203125, -184.82656860351562, -5630.7841796875, -4651.37548828125, 3320.7763671875, 8558.05859375
-919.7072143554688, -7956.1259765625, -5607.650390625, -174.36595153808594, -5559.14697265625, -4658.84130859375, 3241.025390625, 8601.4873046875
-915.7509765625, -7883.21435546875, -5604.431640625, -167.6827850341797, -5534.716796875, -4640.1328125, 3270.90966796875, 8633.451171875
-876.3895263671875, -7981.0478515625, -5784.5419921875, -179.73037719726562, -5607.91845703125, -4628.15234375, 3362.596435546875, 8595.564453125
-872.7685546875, -8057.4013671875, -5802.1103515625, -185.60888671875, -5637.31103515625, -4643.3291015625, 3337.27197265625, 8562.751953125
-900.8870849609375, -7964.6865234375, -5640.216796875, -172.0413818359375, -5569.98779296875, -4651.37548828125, 3247.574462890625, 8597.6875
-912.4205322265625, -7877.9619140625, -5576.044921875, -160.50787353515625, -5526.93798828125, -4641.83154296875, 3254.436279296875, 8634.9931640625
-873.7744140625, -7960.5068359375, -5751.5732421875, -166.00640869140625, -5591.37841796875, -4628.39794921875, 3349.47607421875, 8602.0908203125
-859.4468994140625, -8056.95458984375, -5827.03271484375, -177.49520874023438, -5642.228515625, -4637.85302734375, 3349.7666015625, 8561.2548828125
