-189.74395751953125, -8102.373046875, -5780.943359375, -191.48739624023438, -5438.291015625, -4856.564453125, 3468.163818359375, 9298.7060546875
-155.34461975097656, -8127.18359375, -5902.58154296875, -195.89068603515625, -5470.56689453125, -4841.54443359375, 3556.34130859375, 9294.90625
-132.2105712890625, -8258.455078125, -6052.36083984375, -212.6097869873047, -5549.021484375, -4848.51806640625, 3606.275146484375, 9249.4423828125
-169.2027130126953, -8247.078125, -5948.6484375, -213.72738647460938, -5528.7265625, -4864.65625, 3525.898193359375, 9251.9677734375
-205.4572296142578, -8125.9541015625, -5795.9189453125, -201.5009765625, -5451.99267578125, -4863.49365234375, 3464.922607421875, 9295.62109375
-174.0977325439453, -8112.4091796875, -5872.5185546875, -198.93052673339844, -5463.45947265625, -4844.3828125, 3540.2705078125, 9304.7626953125
-139.09490966796875, -8246.810546875, -6047.30908203125, -209.2123260498047, -5546.8984375, -4844.2490234375, 3607.258544921875, 9259.388671875
-163.63711547851562, -8271.3076171875, -5980.18701171875, -211.1122283935547, -5545.4677734375, -4862.66650390625, 3538.593994140625, 9246.4921875
-207.06655883789062, -8146.31689453125, -5801.06005859375, -198.41644287109375, -5470.85791015625, -4863.3818359375, 3465.056884765625, 9288.1328125
-188.7828369140625, -8102.32861328125, -5844.24365234375, -191.80032348632812, -5460.5087890625, -4846.6630859375, 3514.78955078125, 9305.3662109375
-137.57498168945312, -8224.4580078125, -6028.31005859375, -201.81390380859375, -5538.896484375, -4840.9853515625, 3601.067138671875, 9263.099609375
-150.96368408203125, -8275.3310546875, -5994.2685546875, -209.547607421875, -5552.3076171875, -4859.13525390625, 3560.811767578125, 9241.7978515625
-196.74005126953125, -8166.43359375, -5818.986328125, -197.94705200195312, -5478.61376953125, -4864.34326171875, 3475.8974609375, 9280.3544921875
-186.72647094726562, -8092.203125, -5809.12890625, -184.58070373535156, -5447.298828125, -4846.439453125, 3500.529052734375, 9310.865234375
-139.0725555419922, -8192.2939453125, -6001.599609375, -193.25318908691406, -5518.9140625, -4835.822265625, 3594.048828125, 9275.8173828125
-132.70230102539062, -8270.435546875, -6016.798828125, -206.21719360351562, -5554.453125, -4851.35693359375, 3575.697998046875, 9243.921875
-177.1375732421875, -8181.6103515625, -5844.19873046875, -202.32798767089844, -5487.62158203125, -4862.2421875, 3487.229736328125, 9273.42578125
-187.46408081054688, -8084.13427734375, -5789.07958984375, -188.89459228515625, -5439.498046875, -4849.09912109375, 3484.234619140625, 9310.6865234375
-135.16099548339844, -8162.8349609375, -5956.53857421875, -193.61080932617188, -5504.7431640625, -4834.54833984375, 3581.487060546875, 9284.333984375
-120.61001586914062, -8273.0732421875, -6034.009765625, -207.33477783203125, -5559.34814453125, -4850.8203125, 3587.25390625, 9241.865234375
-159.4126434326172, -8213.9755859375, -5879.58154296875, -202.5738525390625, -5502.39599609375, -4865.95263671875, 3497.6904296875, 9260.685546875
-186.41354370117188, -8098.39453125, -5782.46337890625, -189.83335876464844, -5436.63720703125, -4857.615234375, 3472.18701171875, 9300.404296875
-145.778076171875, -8145.7802734375, -5934.09765625, -192.53793334960938, -5480.87109375, -4842.10302734375, 3568.903076171875, 9286.45703125
-117.32431030273438, -8267.396484375, -6049.36572265625, -203.80320739746094, -5549.916015625, -4849.47900390625, 3603.168212890625, 9243.8994140625
-155.88107299804688, -8233.3994140625, -5919.4794921875, -201.7021484375, -5511.671875, -4864.29833984375, 3515.34814453125, 9253.48828125
-195.8683319091797, -8106.12841796875, -5789.03466796875, -190.5709686279297, -5440.79443359375, -4858.12939453125, 3464.565185546875, 9297.744140625
-164.15121459960938, -8121.998046875, -5894.892578125, -190.16864013671875, -5470.947265625, -4840.3818359375, 3551.87109375, 9298.7724609375
-128.2766571044922, -8253.314453125, -6038.48046875, -204.71963500976562, -5549.513671875, -4843.8466796875, 3609.270263671875, 9254.962890625
-160.75375366210938, -8248.5537109375, -5938.12109375, -206.97715759277344, -5527.81005859375, -4861.638671875, 3534.727294921875, 9253.689453125
-196.7176971435547, -8124.4345703125, -5780.3623046875, -195.51071166992188, -5452.59619140625, -4862.48779296875, 3469.57177734375, 9297.0068359375
-173.1142578125, -8104.69775390625, -5862.9072265625, -190.8168487548828, -5463.03466796875, -4842.32666015625, 3532.827392578125, 9306.349609375
-136.9491424560547, -8233.1083984375, -6036.4013671875, -198.8858184814453, -5545.95947265625, -4840.6279296875, 3606.52099609375, 9261.6689453125
-166.38638305664062, -8266.9267578125, -5979.18115234375, -203.24441528320312, -5545.73583984375, -4859.47021484375, 3545.009033203125, 9247.095703125
-201.8362579345703, -8151.27880859375, -5815.9462890625, -190.79449462890625, -5468.77880859375, -4862.2197265625, 3464.98974609375, 9285.3837890625
-182.9266815185547, -8098.0595703125, -5843.41650390625, -181.63027954101562, -5454.25048828125, -4843.08642578125, 3509.35791015625, 9305.9033203125
-136.3232879638672, -8216.27734375, -6015.52490234375, -195.84597778320312, -5535.16357421875, -4837.990234375, 3601.044921875, 9268.1953125
-146.4933319091797, -8284.3388671875, -6009.35595703125, -207.8712158203125, -5558.11865234375, -4859.0234375, 3560.923583984375, 9242.0888671875
-192.2696990966797, -8182.2138671875, -5830.6982421875, -201.8585968017578, -5487.19677734375, -4869.93115234375, 3474.0869140625, 9276.80078125
-199.3105010986328, -8093.87939453125, -5805.44091796875, -191.1297607421875, -5451.45654296875, -4853.435546875, 3496.013916015625, 9308.294921875
-152.75181579589844, -8187.26513671875, -5981.505859375, -204.31729125976562, -5522.42333984375, -4844.583984375, 3596.6416015625, 9277.001953125
-143.878173828125, -8273.7666015625, -6020.3974609375, -217.6836395263672, -5562.18701171875, -4859.69384765625, 3583.833984375, 9242.37890625
-182.59140014648438, -8193.0986328125, -5853.83251953125, -204.00437927246094, -5498.55126953125, -4867.29345703125, 3489.6884765625, 9267.32421875
-186.6817626953125, -8087.62109375, -5784.1845703125, -186.61471557617188, -5444.1474609375, -4852.83203125, 3483.340576171875, 9305.791015625
-140.279541015625, -8158.587890625, -5945.34033203125, -190.4815673828125, -5502.01611328125, -4838.07958984375, 3582.91748046875, 9284.6689453125
-132.41172790527344, -8273.095703125, -6026.70068359375, -201.65744018554688, -5559.6162109375, -4850.7978515625, 3596.574462890625, 9242.0888671875
-178.07635498046875, -8213.8193359375, -5875.78173828125, -196.40478515625, -5508.05078125, -4864.41015625, 3504.462890625, 9259.0986328125
-204.63021850585938, -8090.37060546875, -5769.25341796875, -184.6924591064453, -5436.5703125, -4854.44140625, 3472.76806640625, 9302.7958984375
-160.84315490722656, -8132.50341796875, -5920.7314453125, -189.0734100341797, -5476.7138671875, -4839.8681640625, 3567.494873046875, 9290.591796875
-128.0978546142578, -8259.662109375, -6053.97021484375, -207.647705078125, -5546.1162109375, -4850.48486328125, 3607.8173828125, 9245.5537109375
-168.06275939941406, -8231.052734375, -5922.921875, -208.1617889404297, -5511.40380859375, -4867.8525390625, 3525.294677734375, 9252.4599609375
-203.42323303222656, -8104.83203125, -5772.42724609375, -197.5670623779297, -5437.732421875, -4863.001953125, 3475.450439453125, 9298.392578125
-173.13661193847656, -8115.27001953125, -5871.490234375, -196.851806640625, -5461.5146484375, -4844.67333984375, 3558.46484375, 9301.09765625
-130.1094970703125, -8240.9990234375, -6030.34423828125, -205.54664611816406, -5541.62353515625, -4844.4501953125, 3616.93701171875, 9253.7119140625
-153.82470703125, -8243.837890625, -5943.01611328125, -205.99368286132812, -5521.88671875, -4860.54345703125, 3543.220947265625, 9247.9892578125
-193.85667419433594, -8122.2216796875, -5778.171875, -190.8168487548828, -5444.19189453125, -4859.7607421875, 3473.662353515625, 9291.486328125
-170.1414794921875, -8089.29736328125, -5844.0869140625, -182.16671752929688, -5449.06494140625, -4837.76708984375, 3533.56494140625, 9304.71875
-120.83353424072266, -8216.27734375, -6021.93994140625, -194.5048828125, -5535.20849609375, -4834.81640625, 3608.8232421875, 9260.9755859375
-145.33103942871094, -8256.17578125, -5970.9111328125, -202.7750244140625, -5543.8583984375, -4853.033203125, 3551.13330078125, 9244.63671875
-194.2143096923828, -8142.830078125, -5796.83544921875, -194.95191955566406, -5469.5390625, -4859.6494140625, 3470.466064453125, 9283.484375
-179.5515594482422, -8084.55908203125, -5816.7509765625, -184.51365661621094, -5448.77392578125, -4840.87353515625, 3512.420166015625, 9309.724609375
-121.68289947509766, -8190.1708984375, -5991.2509765625, -195.6895294189453, -5523.4736328125, -4832.35791015625, 3608.398681640625, 9274.587890625
-123.7392578125, -8251.6826171875, -5983.427734375, -201.94801330566406, -5549.267578125, -4844.87451171875, 3577.2626953125, 9249.4423828125
-170.0073699951172, -8147.32275390625, -5816.21435546875, -190.30274963378906, -5480.3125, -4848.74169921875, 3486.447509765625, 9282.7685546875
-171.0802459716797, -8062.29638671875, -5779.53515625, -180.33387756347656, -5436.525390625, -4836.224609375, 3500.484375, 9315.55859375
-124.6333236694336, -8163.9521484375, -5965.45703125, -193.96844482421875, -5508.34130859375, -4831.12841796875, 3595.792236328125, 9283.998046875
-128.34371948242188, -8265.02734375, -6016.73193359375, -211.02281188964844, -5557.53759765625, -4850.3955078125, 3587.94677734375, 9246.759765625
-180.2444610595703, -8187.1982421875, -5862.728515625, -203.93731689453125, -5499.892578125, -4861.6162109375, 3495.008056640625, 9272.6435546875
-197.74588012695312, -8078.009765625, -5791.359375, -191.08506774902344, -5443.02978515625, -4850.6416015625, 3481.39599609375, 9312.9208984375
-154.20468139648438, -8144.39453125, -5926.296875, -200.62925720214844, -5497.23291015625, -4839.443359375, 3587.611328125, 9295.732421875
-134.6916046142578, -8261.0478515625, -6004.9970703125, -215.0684814453125, -5556.93408203125, -4851.625, 3613.070068359375, 9253.8232421875
-171.7061004638672, -8207.9404296875, -5860.44873046875, -210.1063995361328, -5505.16748046875, -4865.8408203125, 3522.880859375, 9267.0107421875
-191.08506774902344, -8081.83203125, -5742.8115234375, -192.91790771484375, -5433.86572265625, -4854.3740234375, 3485.620361328125, 9309.7470703125
-150.58370971679688, -8114.95751953125, -5886.8681640625, -188.2240447998047, -5469.44970703125, -4832.8720703125, 3574.22265625, 9300.2705078125
-115.82673645019531, -8246.162109375, -6023.32568359375, -198.70700073242188, -5541.37744140625, -4839.89013671875, 3615.864013671875, 9252.0126953125
-134.15516662597656, -8232.2373046875, -5901.9111328125, -197.3882598876953, -5510.263671875, -4860.6552734375, 3531.77685546875, 9252.8623046875
-171.1920166015625, -8100.80859375, -5759.50830078125, -183.82073974609375, -5437.888671875, -4853.88232421875, 3473.4833984375, 9297.431640625
-153.66824340820312, -8091.3984375, -5859.64404296875, -180.28916931152344, -5459.79345703125, -4830.68115234375, 3549.188720703125, 9304.2490234375
-108.85299682617188, -8223.2294921875, -6022.58837890625, -193.3649444580078, -5542.0478515625, -4831.4638671875, 3613.852294921875, 9259.12109375
-133.03758239746094, -8236.259765625, -5942.859375, -198.63995361328125, -5534.8505859375, -4851.6025390625, 3542.0361328125, 9250.470703125
-188.0228729248047, -8116.52197265625, -5786.21826171875, -186.9499969482422, -5460.732421875, -4853.88232421875, 3467.627197265625, 9292.2236328125
-177.74107360839844, -8085.453125, -5834.9677734375, -183.4184112548828, -5459.16748046875, -4839.51025390625, 3527.418212890625, 9308.2275390625
-134.51280212402344, -8213.5283203125, -6017.0224609375, -196.1365509033203, -5543.21044921875, -4837.07373046875, 3608.2197265625, 9264.10546875
-147.83444213867188, -8262.076171875, -5978.443359375, -204.5408172607422, -5553.9169921875, -4856.69873046875, 3557.8388671875, 9244.8828125
-193.5214080810547, -8151.92724609375, -5815.3427734375, -193.76727294921875, -5471.84130859375, -4864.09716796875, 3475.226806640625, 9282.1875
-182.36788940429688, -8082.72607421875, -5814.47119140625, -185.92181396484375, -5441.8896484375, -4847.28857421875, 3513.15771484375, 9309.904296875
-131.09298706054688, -8194.5068359375, -5991.36279296875, -199.86929321289062, -5515.1142578125, -4842.10302734375, 3609.650146484375, 9273.783203125
-137.70909118652344, -8273.296875, -5994.71533203125, -212.27452087402344, -5546.853515625, -4860.3642578125, 3583.74462890625, 9243.0947265625
-181.47381591796875, -8178.52587890625, -5822.22705078125, -202.0597686767578, -5479.10546875, -4868.5673828125, 3493.48828125, 9274.275390625
-179.86448669433594, -8086.81640625, -5784.5869140625, -189.00634765625, -5434.2900390625, -4854.396484375, 3499.6796875, 9309.568359375
-131.2270965576172, -8171.775390625, -5961.32177734375, -196.40478515625, -5500.96533203125, -4842.70654296875, 3597.15576171875, 9280.98046875
-119.62653350830078, -8273.7890625, -6037.92138671875, -210.59812927246094, -5549.87109375, -4857.615234375, 3591.94775390625, 9239.3837890625
-173.38247680664062, -8201.16796875, -5851.61962890625, -208.0723876953125, -5493.96923828125, -4870.3779296875, 3503.859375, 9262.0712890625
-195.73422241210938, -8082.77099609375, -5748.68994140625, -193.61080932617188, -5435.00537109375, -4855.91650390625, 3487.319091796875, 9305.34375
-145.19692993164062, -8132.10107421875, -5921.06640625, -192.2696990966797, -5487.7109375, -4834.72705078125, 3578.290771484375, 9287.171875
-123.9180679321289, -8251.4375, -6029.2041015625, -200.42808532714844, -5551.32373046875, -4842.14794921875, 3601.6259765625, 9243.1396484375
-158.4962158203125, -8203.9169921875, -5882.5546875, -195.7789306640625, -5505.56982421875, -4855.11181640625, 3513.2919921875, 9257.1533203125
-179.3950958251953, -8076.31103515625, -5756.333984375, -183.66429138183594, -5435.07275390625, -4846.88623046875, 3471.29296875, 9301.65625
-152.1259765625, -8104.89892578125, -5885.01318359375, -183.03843688964844, -5473.0703125, -4827.26171875, 3557.74951171875, 9295.5537109375
-125.30387878417969, -8239.7470703125, -6027.12548828125, -199.28814697265625, -5552.6650390625, -4834.2578125, 3606.878662109375, 9250.0009765625
-154.83053588867188, -8231.87890625, -5921.37939453125, -202.4174041748047, -5525.95458984375, -4856.85546875, 3526.0546875, 9250.7392578125
-195.04132080078125, -8103.580078125, -5770.03564453125, -189.9227752685547, -5449.958984375, -4854.1728515625, 3465.660400390625, 9294.6376953125
-169.2250518798828, -8087.7998046875, -5855.64306640625, -189.00634765625, -5461.0673828125, -4833.89990234375, 3541.74560546875, 9302.5947265625
-118.12896728515625, -8218.6689453125, -6028.0419921875, -198.70700073242188, -5538.8515625, -4833.5869140625, 3613.62890625, 9256.5498046875
-135.13864135742188, -8244.0166015625, -5969.681640625, -202.0597686767578, -5532.81689453125, -4854.1728515625, 3545.97021484375, 9243.4072265625
-187.68759155273438, -8124.74755859375, -5796.388671875, -193.25318908691406, -5457.267578125, -4857.90576171875, 3470.8681640625, 9284.9814453125
-179.10452270507812, -8084.8720703125, -5822.9423828125, -184.87127685546875, -5451.83642578125, -4839.13037109375, 3525.026611328125, 9303.935546875
-138.04437255859375, -8208.3203125, -6007.634765625, -194.10255432128906, -5535.72265625, -4834.74951171875, 3608.197509765625, 9262.943359375
-155.07640075683594, -8261.0703125, -5980.36572265625, -201.97036743164062, -5555.12353515625, -4852.6533203125, 3560.76708984375, 9242.37890625
-208.7876434326172, -8151.94921875, -5807.720703125, -196.18125915527344, -5486.66015625, -4859.2470703125, 3474.77978515625, 9281.3828125
-208.94410705566406, -8080.69189453125, -5800.41162109375, -191.37564086914062, -5461.02294921875, -4844.6064453125, 3501.937255859375, 9310.306640625
