-1126.4608154296875, -8080.13330078125, -5731.07666015625, -212.2298126220703, -5568.0205078125, -4693.35205078125, 3205.888427734375, 8578.7333984375
-1157.4404296875, -7958.53955078125, -5605.4150390625, -196.89651489257812, -5501.63623046875, -4683.78564453125, 3163.55419921875, 8628.82421875
-1106.1207275390625, -7980.0419921875, -5724.013671875, -194.34841918945312, -5528.3017578125, -4660.78564453125, 3252.871826171875, 8623.3251953125
-1066.58056640625, -8095.3994140625, -5856.1123046875, -207.5135955810547, -5597.70361328125, -4658.953125, 3306.314697265625, 8576.3193359375
-1102.857421875, -8079.93212890625, -5742.63232421875, -209.16761779785156, -5573.0947265625, -4673.61572265625, 3232.151611328125, 8582.935546875
-1131.33349609375, -7956.97509765625, -5590.70751953125, -198.5281982421875, -5499.736328125, -4669.927734375, 3174.037109375, 8632.7802734375
-1102.5445556640625, -7943.78759765625, -5678.66162109375, -198.6175994873047, -5512.61083984375, -4649.296875, 3242.90283203125, 8637.4736328125
-1073.1966552734375, -8064.10693359375, -5845.47314453125, -219.02474975585938, -5592.54052734375, -4649.140625, 3310.5615234375, 8586.4892578125
-1088.95458984375, -8092.203125, -5779.89306640625, -214.3532257080078, -5587.75732421875, -4669.59228515625, 3245.3837890625, 8573.32421875
-1112.9827880859375, -7987.0380859375, -5616.6357421875, -195.82363891601562, -5513.14697265625, -4676.18603515625, 3167.95751953125, 8612.9765625
-1103.662109375, -7942.06640625, -5655.9970703125, -188.5816650390625, -5499.55712890625, -4660.02587890625, 3217.51123046875, 8629.5390625
-1057.1480712890625, -8054.0712890625, -5840.33203125, -198.97523498535156, -5573.54150390625, -4656.18115234375, 3300.503173828125, 8581.5498046875
-1060.5008544921875, -8107.96142578125, -5805.3515625, -206.26190185546875, -5586.6396484375, -4675.20263671875, 3260.247802734375, 8560.271484375
-1105.0926513671875, -7999.15283203125, -5638.048828125, -195.66717529296875, -5516.96923828125, -4684.38916015625, 3176.004150390625, 8602.0908203125
-1103.706787109375, -7926.6884765625, -5627.36474609375, -183.82073974609375, -5486.9287109375, -4671.38037109375, 3199.697021484375, 8632.4453125
-1061.126708984375, -8028.36669921875, -5807.1396484375, -196.60594177246094, -5558.78955078125, -4665.59130859375, 3290.355712890625, 8592.591796875
-1065.217041015625, -8115.046875, -5837.85107421875, -210.12875366210938, -5598.6650390625, -4685.81982421875, 3269.30029296875, 8560.0478515625
-1104.265625, -8045.57763671875, -5690.10595703125, -203.1103057861328, -5539.79052734375, -4697.19677734375, 3175.489990234375, 8591.6533203125
-1105.9420166015625, -7959.99267578125, -5641.8486328125, -195.153076171875, -5493.142578125, -4688.81494140625, 3171.109130859375, 8629.0478515625
-1074.716552734375, -8034.58056640625, -5792.3203125, -208.02767944335938, -5556.17431640625, -4678.77880859375, 3271.535400390625, 8598.9619140625
-1054.0859375, -8128.68115234375, -5863.287109375, -223.2492218017578, -5608.76806640625, -4690.3349609375, 3279.760986328125, 8555.64453125
-1071.56494140625, -8064.017578125, -5712.748046875, -216.14137268066406, -5553.78271484375, -4701.443359375, 3192.2314453125, 8583.0478515625
-1084.707763671875, -7951.02978515625, -5608.14208984375, -195.04132080078125, -5490.125, -4687.96533203125, 3168.94091796875, 8632.19921875
-1035.8245849609375, -7988.78173828125, -5746.5888671875, -193.85667419433594, -5534.8955078125, -4665.546875, 3262.5947265625, 8615.4794921875
-1001.6710815429688, -8108.07275390625, -5865.90234375, -203.8255615234375, -5601.9951171875, -4671.04541015625, 3294.66943359375, 8565.5458984375
-1024.648681640625, -8078.412109375, -5740.173828125, -196.67300415039062, -5566.2998046875, -4684.5009765625, 3208.481201171875, 8577.4375
-1033.6788330078125, -7954.896484375, -5620.0556640625, -178.29986572265625, -5497.21044921875, -4676.521484375, 3156.87109375, 8624.666015625
-994.9879150390625, -7968.44140625, -5736.66455078125, -177.78578186035156, -5524.39013671875, -4658.37158203125, 3235.99609375, 8619.279296875
-964.276611328125, -8091.89013671875, -5871.22216796875, -194.28135681152344, -5598.2626953125, -4658.19287109375, 3293.820068359375, 8568.83203125
-973.7984619140625, -8089.6552734375, -5770.46044921875, -192.2473602294922, -5576.60400390625, -4675.1357421875, 3222.09326171875, 8567.2001953125
-984.1920166015625, -7977.35986328125, -5624.30224609375, -173.47189331054688, -5498.1044921875, -4673.36962890625, 3157.519287109375, 8613.4462890625
-949.077392578125, -7954.494140625, -5698.8232421875, -167.2581024169922, -5499.57958984375, -4651.3310546875, 3223.52392578125, 8622.6552734375
-906.2738037109375, -8065.71630859375, -5864.3154296875, -184.9830322265625, -5577.78857421875, -4648.3583984375, 3297.08349609375, 8574.0625
-903.7927856445312, -8096.6064453125, -5808.5029296875, -195.39895629882812, -5578.458984375, -4666.7314453125, 3238.8125, 8560.3828125
-936.091064453125, -7987.97705078125, -5654.6337890625, -171.37081909179688, -5508.43115234375, -4672.20751953125, 3156.781494140625, 8603.9912109375
-923.5070190429688, -7944.7265625, -5678.4384765625, -160.23965454101562, -5493.8798828125, -4657.45556640625, 3199.54052734375, 8625.26953125
-878.5576782226562, -8059.234375, -5845.5625, -180.78091430664062, -5568.37841796875, -4656.00244140625, 3290.9814453125, 8582.533203125
-883.6762084960938, -8116.7900390625, -5828.75390625, -194.39312744140625, -5588.830078125, -4677.2587890625, 3256.71630859375, 8558.2373046875
-913.4934692382812, -8018.53173828125, -5663.3955078125, -186.6817626953125, -5519.56201171875, -4686.53515625, 3171.891357421875, 8598.3134765625
-903.5916137695312, -7936.0537109375, -5643.12255859375, -180.98207092285156, -5481.05029296875, -4674.24169921875, 3191.73974609375, 8632.3779296875
-859.4692993164062, -8033.6865234375, -5814.3369140625, -188.89459228515625, -5549.20068359375, -4665.345703125, 3286.66748046875, 8596.9052734375
-863.023193359375, -8127.83203125, -5856.38037109375, -197.5670623779297, -5590.88671875, -4684.56787109375, 3274.70947265625, 8560.2041015625
-904.5303955078125, -8055.2109375, -5705.86376953125, -188.89459228515625, -5532.74951171875, -4696.97314453125, 3182.687255859375, 8589.4404296875
-907.7490234375, -7951.87890625, -5641.423828125, -173.58364868164062, -5481.9443359375, -4684.41162109375, 3171.82421875, 8630.65625
-871.025146484375, -8017.66015625, -5784.60888671875, -182.9266815185547, -5537.7119140625, -4671.6708984375, 3270.417724609375, 8603.9462890625
-855.4459838867188, -8131.4306640625, -5871.40087890625, -194.25901794433594, -5593.99365234375, -4682.8916015625, 3282.443115234375, 8556.515625
-883.564453125, -8083.240234375, -5733.04345703125, -187.84405517578125, -5545.9150390625, -4698.76123046875, 3191.2255859375, 8575.4033203125
-892.0357666015625, -7971.54833984375, -5630.53857421875, -171.59434509277344, -5480.98291015625, -4690.4912109375, 3157.273193359375, 8621.134765625
-861.9949951171875, -7996.470703125, -5766.81689453125, -171.43788146972656, -5522.42333984375, -4668.474609375, 3245.71923828125, 8605.8681640625
-838.1456909179688, -8113.9736328125, -5880.96728515625, -184.2007293701172, -5590.23828125, -4671.96142578125, 3287.516845703125, 8556.203125
-854.2166137695312, -8089.34228515625, -5762.68212890625, -178.8363037109375, -5553.9169921875, -4684.56787109375, 3206.8271484375, 8565.61328125
-874.824951171875, -7966.96630859375, -5620.16748046875, -161.35723876953125, -5483.6875, -4676.8564453125, 3155.17236328125, 8615.033203125
-851.9591064453125, -7959.322265625, -5717.375, -160.08319091796875, -5506.39697265625, -4652.42626953125, 3235.0126953125, 8615.6806640625
-821.6277465820312, -8079.41796875, -5873.7255859375, -176.22116088867188, -5583.6669921875, -4653.20849609375, 3295.809326171875, 8564.00390625
-838.5033569335938, -8092.96337890625, -5787.04541015625, -173.98597717285156, -5569.4287109375, -4673.056640625, 3226.451904296875, 8560.181640625
-861.5927124023438, -7981.919921875, -5630.56103515625, -159.8820343017578, -5492.15869140625, -4676.8564453125, 3159.284912109375, 8609.0654296875
-840.8949584960938, -7951.923828125, -5688.49658203125, -154.91993713378906, -5489.63330078125, -4656.96337890625, 3221.288818359375, 8623.638671875
-793.9339599609375, -8079.865234375, -5855.12890625, -167.6827850341797, -5564.4443359375, -4656.58349609375, 3300.637451171875, 8573.212890625
-802.0700073242188, -8116.8125, -5814.47119140625, -171.95196533203125, -5571.8203125, -4673.77197265625, 3246.970947265625, 8555.9345703125
-831.5072631835938, -8007.13232421875, -5657.2265625, -158.04917907714844, -5497.27734375, -4680.0751953125, 3165.54345703125, 8600.0126953125
-817.7162475585938, -7957.8916015625, -5675.3984375, -144.9957733154297, -5475.79736328125, -4664.22802734375, 3198.10986328125, 8622.69921875
-780.8582153320312, -8064.97900390625, -5845.02587890625, -158.272705078125, -5554.56494140625, -4658.59521484375, 3286.578125, 8577.794921875
-790.0447387695312, -8130.55859375, -5842.90234375, -171.43788146972656, -5584.6953125, -4678.84619140625, 3255.88916015625, 8548.447265625
-824.2205810546875, -8041.62109375, -5682.46142578125, -162.9442138671875, -5518.22119140625, -4691.2734375, 3165.74462890625, 8583.9189453125
-821.4713134765625, -7956.1259765625, -5654.0078125, -149.6672821044922, -5478.43505859375, -4675.91796875, 3173.74658203125, 8618.9443359375
-783.4063110351562, -8043.0517578125, -5823.68017578125, -158.54092407226562, -5544.55126953125, -4664.04931640625, 3269.30029296875, 8584.09765625
-779.2488403320312, -8133.21875, -5865.58935546875, -174.12008666992188, -5589.27734375, -4678.64501953125, 3269.90380859375, 8547.6201171875
-818.9678955078125, -8060.4638671875, -5715.0283203125, -167.90631103515625, -5534.00146484375, -4689.4853515625, 3178.395751953125, 8579.560546875
-832.9600830078125, -7961.087890625, -5637.646484375, -160.21730041503906, -5477.7197265625, -4681.103515625, 3162.794189453125, 8626.4326171875
-807.0767822265625, -8017.99560546875, -5789.3251953125, -172.01902770996094, -5530.62646484375, -4668.5419921875, 3258.750244140625, 8602.203125
-793.91162109375, -8126.31201171875, -5881.9287109375, -188.2240447998047, -5591.8251953125, -4680.36572265625, 3280.9677734375, 8553.4765625
-815.6598510742188, -8084.51416015625, -5741.51513671875, -182.3008270263672, -5547.72509765625, -4695.83349609375, 3192.276123046875, 8571.15625
-840.1797485351562, -7969.4921875, -5629.53271484375, -169.06858825683594, -5480.24560546875, -4691.22900390625, 3151.23828125, 8617.6259765625
-813.201171875, -7994.57080078125, -5762.5927734375, -171.10260009765625, -5515.73974609375, -4674.04052734375, 3237.650146484375, 8605.66796875
-787.4072265625, -8119.4052734375, -5894.84814453125, -186.07827758789062, -5584.494140625, -4682.51171875, 3286.309814453125, 8555.2197265625
-823.2817993164062, -8107.6259765625, -5777.45654296875, -186.61471557617188, -5554.6318359375, -4702.2705078125, 3209.822265625, 8560.0029296875
-846.728759765625, -7987.21728515625, -5620.681640625, -174.36595153808594, -5481.40771484375, -4700.81787109375, 3156.15576171875, 8610.517578125
-816.6657104492188, -7981.58447265625, -5723.611328125, -172.93544006347656, -5495.39990234375, -4682.1318359375, 3227.63671875, 8614.138671875
-785.1273803710938, -8107.24609375, -5885.99658203125, -189.45338439941406, -5572.0439453125, -4683.7412109375, 3293.5966796875, 8563.9814453125
-809.2896118164062, -8131.54248046875, -5801.1044921875, -193.29788208007812, -5565.8525390625, -4701.3095703125, 3229.357666015625, 8556.3818359375
-845.3429565429688, -8016.85546875, -5650.09619140625, -180.8703155517578, -5493.03076171875, -4704.01416015625, 3154.591064453125, 8602.671875
-832.0660400390625, -7968.0390625, -5697.6162109375, -174.99180603027344, -5488.56005859375, -4683.22705078125, 3206.4248046875, 8621.2021484375
-791.6987915039062, -8085.05078125, -5866.349609375, -186.77117919921875, -5565.875, -4677.8623046875, 3290.69091796875, 8574.9560546875
-798.8289794921875, -8132.212890625, -5828.2841796875, -192.85084533691406, -5577.6318359375, -4694.3359375, 3246.747314453125, 8555.2197265625
-827.8638916015625, -8029.0146484375, -5664.08837890625, -176.73524475097656, -5505.32421875, -4697.8447265625, 3163.174072265625, 8595.966796875
-823.7511596679688, -7958.673828125, -5663.68603515625, -163.95004272460938, -5479.97705078125, -4677.7060546875, 3189.683349609375, 8622.990234375
-781.4169921875, -8059.30126953125, -5841.494140625, -171.1920166015625, -5553.38037109375, -4667.7373046875, 3280.431396484375, 8581.37109375
-782.31103515625, -8137.51025390625, -5861.923828125, -179.1268768310547, -5584.60546875, -4683.98681640625, 3257.051513671875, 8548.6259765625
-817.1797485351562, -8051.03125, -5701.52783203125, -166.6769561767578, -5518.064453125, -4690.8935546875, 3168.493896484375, 8585.7744140625
-818.342041015625, -7959.76904296875, -5649.26953125, -152.75181579589844, -5472.2880859375, -4674.59912109375, 3171.15380859375, 8624.263671875
-780.3887939453125, -8031.4287109375, -5809.84423828125, -158.94325256347656, -5534.93994140625, -4660.98681640625, 3267.623779296875, 8591.8759765625
-763.7367553710938, -8130.26806640625, -5868.24951171875, -172.0413818359375, -5582.32568359375, -4676.07421875, 3273.144775390625, 8548.9609375
-798.60546875, -8072.2431640625, -5716.1455078125, -163.30184936523438, -5527.20654296875, -4689.64208984375, 3183.469482421875, 8572.20703125
-810.5859985351562, -7961.57958984375, -5634.583984375, -149.06378173828125, -5471.908203125, -4681.14794921875, 3156.13330078125, 8616.1728515625
-773.0574340820312, -8009.39013671875, -5797.41650390625, -152.81887817382812, -5522.37841796875, -4665.45703125, 3245.5849609375, 8596.4365234375
-758.6405639648438, -8127.29541015625, -5891.36083984375, -170.9908447265625, -5584.60546875, -4676.8564453125, 3280.990234375, 8549.8330078125
-792.3023071289062, -8088.71630859375, -5752.44482421875, -171.03555297851562, -5545.37841796875, -4693.01708984375, 3197.72998046875, 8566.6640625
-814.5869750976562, -7965.78173828125, -5632.90771484375, -160.3067169189453, -5478.099609375, -4688.255859375, 3151.439453125, 8616.9775390625
-791.1176147460938, -7990.2568359375, -5748.220703125, -163.81593322753906, -5507.58154296875, -4670.37451171875, 3235.973876953125, 8611.009765625
-772.3869018554688, -8114.26416015625, -5881.8837890625, -179.6856689453125, -5581.0517578125, -4674.263671875, 3289.28271484375, 8560.6064453125
-803.4111328125, -8098.796875, -5774.70751953125, -182.68080139160156, -5558.36474609375, -4692.21240234375, 3216.572509765625, 8564.71875
-835.7540893554688, -7979.505859375, -5624.95068359375, -169.4262237548828, -5484.62646484375, -4691.2958984375, 3157.4521484375, 8614.5634765625
-816.6657104492188, -7964.5078125, -5702.48876953125, -167.8839569091797, -5495.0869140625, -4670.17333984375, 3225.446044921875, 8622.029296875
-782.4898681640625, -8084.11181640625, -5868.45068359375, -181.2949981689453, -5572.80419921875, -4666.61962890625, 3298.245849609375, 8573.1005859375
-796.3703002929688, -8103.78125, -5802.3564453125, -185.76535034179688, -5568.4228515625, -4687.00439453125, 3241.91943359375, 8563.1318359375
-825.8298950195312, -7997.0517578125, -5644.4638671875, -170.9014434814453, -5494.37158203125, -4693.19580078125, 3164.403564453125, 8608.103515625
-814.944580078125, -7952.79541015625, -5663.68603515625, -163.6594696044922, -5481.6982421875, -4676.7001953125, 3211.0068359375, 8628.0419921875
-774.7338256835938, -8067.99609375, -5849.8984375, -174.70123291015625, -5558.14111328125, -4670.59814453125, 3294.043701171875, 8580.7001953125
-779.31591796875, -8129.396484375, -5828.552734375, -183.93251037597656, -5573.4970703125, -4691.81005859375, 3256.246826171875, 8554.548828125
-819.8843383789062, -8031.0263671875, -5661.69677734375, -173.29307556152344, -5504.876953125, -4700.99658203125, 3169.455078125, 8592.9716796875
-821.6724853515625, -7960.5068359375, -5655.013671875, -162.51953125, -5473.04833984375, -4687.048828125, 3186.866943359375, 8622.2080078125
