-2025.6044921875, -8033.8203125, -5614.2216796875, -350.6318054199219, -5398.48291015625, -5048.7451171875, 2908.140869140625, 8398.35546875
-1997.664794921875, -8110.1962890625, -5762.10107421875, -353.4034423828125, -5462.45361328125, -5032.02587890625, 3001.03466796875, 8358.7255859375
-2000.8834228515625, -8186.818359375, -5783.7822265625, -365.272216796875, -5505.7041015625, -5049.39306640625, 2985.05322265625, 8321.95703125
-2028.756103515625, -8120.2099609375, -5639.16650390625, -363.7969970703125, -5446.494140625, -5067.296875, 2896.428466796875, 8356.9599609375
-2036.7803955078125, -8031.36181640625, -5585.90234375, -353.2469787597656, -5396.47119140625, -5053.64013671875, 2891.89111328125, 8398.66796875
-2003.0068359375, -8090.4599609375, -5736.84326171875, -351.4588317871094, -5451.076171875, -5031.39990234375, 2983.376708984375, 8367.509765625
-1991.965087890625, -8183.6220703125, -5811.38671875, -368.55792236328125, -5503.8935546875, -5042.37451171875, 2992.25048828125, 8322.9853515625
-2018.4742431640625, -8131.72119140625, -5672.0458984375, -373.1400146484375, -5457.17822265625, -5061.306640625, 2906.240966796875, 8349.181640625
-2037.1156005859375, -8028.8134765625, -5580.0908203125, -346.6979064941406, -5394.5712890625, -5047.8955078125, 2880.3798828125, 8398.6455078125
-2012.171142578125, -8070.29833984375, -5712.45751953125, -348.7319030761719, -5433.79833984375, -5028.337890625, 2969.071533203125, 8378.640625
-1997.12841796875, -8176.15625, -5816.19189453125, -365.60748291015625, -5499.9150390625, -5036.7646484375, 3001.7275390625, 8327.947265625
-2027.794921875, -8162.09716796875, -5708.45654296875, -372.3130187988281, -5471.349609375, -5063.83251953125, 2918.9814453125, 8339.3916015625
-2045.3857421875, -8060.642578125, -5586.21484375, -362.5676574707031, -5395.5546875, -5067.63232421875, 2874.121337890625, 8390.0400390625
-2021.447021484375, -8067.68310546875, -5685.52392578125, -360.33245849609375, -5419.7841796875, -5046.37548828125, 2953.67138671875, 8385.6591796875
-2000.8387451171875, -8179.017578125, -5814.962890625, -374.10113525390625, -5494.4609375, -5049.37060546875, 3007.82958984375, 8333.982421875
-2022.9222412109375, -8185.3427734375, -5737.84912109375, -382.14776611328125, -5483.2626953125, -5074.04736328125, 2939.522705078125, 8333.4677734375
-2049.766845703125, -8074.8583984375, -5584.29296875, -373.363525390625, -5409.7255859375, -5074.8740234375, 2882.413818359375, 8386.732421875
-2031.30419921875, -8047.455078125, -5638.36181640625, -367.9767761230469, -5413.7490234375, -5050.8681640625, 2949.513916015625, 8398.2880859375
-1999.72119140625, -8150.89892578125, -5792.96875, -372.7377014160156, -5487.107421875, -5039.9609375, 3020.7265625, 8346.833984375
-2014.2720947265625, -8189.83544921875, -5748.17578125, -385.0311584472656, -5495.4892578125, -5063.16162109375, 2962.902587890625, 8331.568359375
-2039.954345703125, -8092.94091796875, -5600.98974609375, -367.3732604980469, -5426.06494140625, -5071.07421875, 2883.620849609375, 8378.0146484375
-2029.5384521484375, -8035.94384765625, -5621.97802734375, -356.8232421875, -5409.63623046875, -5048.07421875, 2923.138671875, 8400.8583984375
-1997.061279296875, -8129.46337890625, -5785.65966796875, -358.9019470214844, -5480.78173828125, -5033.00927734375, 3003.649658203125, 8353.763671875
-2003.655029296875, -8184.1357421875, -5785.88330078125, -370.3907470703125, -5511.6494140625, -5051.13671875, 2965.04833984375, 8327.8125
-2031.460693359375, -8092.6279296875, -5628.03515625, -366.68035888671875, -5444.9296875, -5060.703125, 2883.330322265625, 8372.248046875
-2026.4761962890625, -8018.59912109375, -5590.37255859375, -357.6278991699219, -5401.65673828125, -5045.146484375, 2905.9501953125, 8406.625
-1985.3043212890625, -8091.4658203125, -5750.65673828125, -359.23724365234375, -5461.44775390625, -5026.68359375, 2996.899658203125, 8367.2861328125
-1986.53369140625, -8171.08251953125, -5794.33203125, -369.72021484375, -5506.2626953125, -5041.8828125, 2985.142578125, 8328.39453125
-2025.2021484375, -8111.49267578125, -5637.53466796875, -367.95440673828125, -5449.8916015625, -5058.7587890625, 2903.55859375, 8362.16796875
-2040.08837890625, -8019.60498046875, -5572.46875, -353.3587341308594, -5396.82861328125, -5044.85595703125, 2897.76953125, 8405.060546875
-2006.60546875, -8072.6005859375, -5718.6044921875, -353.42578125, -5450.517578125, -5022.39208984375, 2989.322265625, 8375.1318359375
-2000.72705078125, -8165.91943359375, -5788.185546875, -369.5637512207031, -5511.0908203125, -5034.5517578125, 3004.052001953125, 8330.2265625
-2029.203125, -8128.07763671875, -5668.71533203125, -374.8611145019531, -5469.20361328125, -5059.00439453125, 2916.925048828125, 8353.763671875
-2037.942626953125, -8027.33837890625, -5566.8134765625, -364.6463623046875, -5401.5, -5052.58935546875, 2889.1640625, 8404.2333984375
-2012.1934814453125, -8053.71337890625, -5681.0537109375, -357.8514404296875, -5436.279296875, -5028.42724609375, 2979.01806640625, 8387.5810546875
-2002.5821533203125, -8162.32080078125, -5802.49072265625, -370.770751953125, -5506.01708984375, -5035.80322265625, 3012.478759765625, 8332.841796875
-2030.1195068359375, -8159.28076171875, -5711.13916015625, -372.82708740234375, -5482.21240234375, -5062.46875, 2927.25146484375, 8340.28515625
-2052.7841796875, -8060.57568359375, -5585.38818359375, -365.60748291015625, -5410.28466796875, -5065.1513671875, 2875.1943359375, 8390.7998046875
-2031.661865234375, -8055.4345703125, -5670.212890625, -364.2216796875, -5429.7080078125, -5042.19580078125, 2953.3359375, 8389.861328125
-2003.0963134765625, -8158.69970703125, -5803.60791015625, -370.9718933105469, -5500.18310546875, -5034.43994140625, 3012.858642578125, 8339.16796875
-2019.5694580078125, -8170.47900390625, -5733.37890625, -375.5316467285156, -5491.17529296875, -5056.9482421875, 2944.618896484375, 8337.6025390625
-2043.88818359375, -8066.56591796875, -5584.18115234375, -363.7522888183594, -5415.9169921875, -5060.56884765625, 2881.229248046875, 8390.8671875
-2018.9437255859375, -8039.2744140625, -5644.0615234375, -352.978759765625, -5413.5478515625, -5036.83154296875, 2940.23779296875, 8401.796875
-1975.7601318359375, -8142.71826171875, -5801.73046875, -359.6395568847656, -5486.61572265625, -5028.7177734375, 3011.651611328125, 8348.80078125
-1989.12646484375, -8181.22998046875, -5757.7197265625, -371.5754089355469, -5499.892578125, -5053.84130859375, 2957.64990234375, 8330.5400390625
-2037.607421875, -8088.09033203125, -5603.53759765625, -365.51806640625, -5432.25634765625, -5065.330078125, 2880.938720703125, 8377.166015625
-2040.5802001953125, -8033.30615234375, -5610.75732421875, -356.2197570800781, -5413.27978515625, -5045.34765625, 2920.992919921875, 8403.1162109375
-1999.3411865234375, -8122.73583984375, -5768.7841796875, -358.4996337890625, -5480.20068359375, -5032.02587890625, 3006.04150390625, 8356.1103515625
-1995.474365234375, -8181.05126953125, -5773.81298828125, -371.4189453125, -5502.1279296875, -5048.9462890625, 2975.84423828125, 8326.5615234375
-2020.1282958984375, -8098.8193359375, -5620.033203125, -365.4957275390625, -5432.1669921875, -5062.80419921875, 2894.998046875, 8368.224609375
-2017.557861328125, -8020.6328125, -5589.99267578125, -346.3849792480469, -5390.1904296875, -5046.9345703125, 2907.7607421875, 8404.9931640625
-1988.72412109375, -8093.52197265625, -5739.86083984375, -350.4977111816406, -5451.79150390625, -5028.27099609375, 2999.179443359375, 8367.5546875
-1990.668701171875, -8175.06103515625, -5787.380859375, -361.36065673828125, -5500.16064453125, -5042.24072265625, 2990.41748046875, 8326.94140625
-2012.953369140625, -8113.5712890625, -5646.408203125, -361.6959228515625, -5444.68359375, -5060.79248046875, 2903.625732421875, 8358.7919921875
-2025.6715087890625, -8025.95263671875, -5569.4736328125, -349.1119079589844, -5390.5927734375, -5052.25439453125, 2892.49462890625, 8403.4287109375
-2000.4364013671875, -8072.35498046875, -5711.34033203125, -348.977783203125, -5440.9287109375, -5029.544921875, 2984.42724609375, 8378.0146484375
-1985.6171875, -8168.0205078125, -5802.49072265625, -364.53460693359375, -5499.22216796875, -5038.06103515625, 3003.42626953125, 8331.6796875
-2013.6463623046875, -8132.212890625, -5672.51513671875, -369.9884338378906, -5458.5419921875, -5060.97119140625, 2922.177734375, 8353.8525390625
-2025.3809814453125, -8032.255859375, -5564.2880859375, -357.4938049316406, -5394.07958984375, -5053.3046875, 2889.7900390625, 8405.015625
-2004.5938720703125, -8060.10595703125, -5686.775390625, -356.08563232421875, -5432.099609375, -5032.7412109375, 2974.23486328125, 8392.1416015625
-1997.4412841796875, -8169.5849609375, -5814.62744140625, -372.3576965332031, -5502.306640625, -5040.78759765625, 3011.763427734375, 8339.4580078125
-2026.1409912109375, -8163.50537109375, -5720.146484375, -385.2099609375, -5480.40185546875, -5068.41455078125, 2931.5654296875, 8346.833984375
-2050.124267578125, -8061.0673828125, -5579.10693359375, -369.9213562011719, -5406.68603515625, -5071.38720703125, 2878.323486328125, 8398.1982421875
-2028.4879150390625, -8059.837890625, -5663.462890625, -353.3810729980469, -5419.7841796875, -5045.05712890625, 2953.73828125, 8397.6396484375
-2002.0234375, -8160.4208984375, -5796.83544921875, -367.70855712890625, -5491.533203125, -5038.3291015625, 3017.39599609375, 8346.4765625
-2020.4189453125, -8171.84228515625, -5727.3662109375, -377.87860107421875, -5484.55908203125, -5058.57958984375, 2951.9501953125, 8342.0283203125
-2043.351806640625, -8069.0693359375, -5578.57080078125, -363.70758056640625, -5412.05029296875, -5062.40185546875, 2884.3583984375, 8393.28125
-2023.1905517578125, -8034.6474609375, -5626.8056640625, -353.0234375, -5408.87646484375, -5039.3349609375, 2939.05322265625, 8406.6025390625
-1992.412109375, -8132.615234375, -5781.3681640625, -358.276123046875, -5483.6875, -5027.689453125, 3014.60205078125, 8354.7021484375
-2003.275146484375, -8176.91650390625, -5770.3486328125, -366.2109680175781, -5498.0595703125, -5051.58349609375, 2960.24267578125, 8332.7080078125
-2026.163330078125, -8085.76611328125, -5614.17724609375, -359.3937072753906, -5424.79052734375, -5065.97802734375, 2879.9775390625, 8375.66796875
-2019.144775390625, -8035.58642578125, -5605.50439453125, -352.7999267578125, -5399.01904296875, -5053.26025390625, 2915.9638671875, 8400.1435546875
-1995.0943603515625, -8129.48583984375, -5764.9619140625, -360.0642395019531, -5465.85107421875, -5041.5703125, 3001.7275390625, 8354.322265625
-2000.90576171875, -8198.240234375, -5786.46435546875, -373.0729675292969, -5496.4951171875, -5061.97705078125, 2973.1171875, 8321.8447265625
-2031.5947265625, -8127.0048828125, -5640.3955078125, -371.3965759277344, -5430.19970703125, -5079.7470703125, 2889.924072265625, 8359.10546875
-2031.639404296875, -8044.37060546875, -5598.19580078125, -360.2430725097656, -5383.73046875, -5062.9384765625, 2901.94921875, 8398.6904296875
-2004.12451171875, -8108.49755859375, -5746.02978515625, -350.58709716796875, -5446.60595703125, -5038.91015625, 2993.077392578125, 8364.3583984375
-1994.6026611328125, -8192.451171875, -5803.384765625, -358.52197265625, -5499.333984375, -5049.41552734375, 2988.875244140625, 8324.83984375
-2017.7813720703125, -8130.55859375, -5661.607421875, -363.9534606933594, -5447.3212890625, -5068.146484375, 2903.89404296875, 8358.0771484375
-2032.89111328125, -8037.2626953125, -5581.96826171875, -349.8941955566406, -5390.65966796875, -5057.01513671875, 2886.59375, 8405.4853515625
-2005.152587890625, -8085.87744140625, -5725.08642578125, -349.91656494140625, -5438.78271484375, -5035.42333984375, 2976.782958984375, 8382.0380859375
-1988.72412109375, -8180.1572265625, -5826.3623046875, -367.70855712890625, -5502.59716796875, -5043.08984375, 2994.03857421875, 8331.92578125
-2016.753173828125, -8146.5625, -5695.91748046875, -372.2459411621094, -5468.17529296875, -5066.22412109375, 2909.213623046875, 8349.29296875
-2039.3284912109375, -8044.8623046875, -5569.0712890625, -364.4675598144531, -5399.04150390625, -5064.32421875, 2874.09912109375, 8399.7412109375
-2016.3956298828125, -8067.2587890625, -5691.11181640625, -360.31011962890625, -5427.9423828125, -5039.111328125, 2956.15234375, 8387.40234375
-1998.9388427734375, -8173.65283203125, -5822.8974609375, -371.10601806640625, -5501.63623046875, -5039.6923828125, 2998.44189453125, 8335.099609375
-2030.5665283203125, -8168.2216796875, -5719.67724609375, -380.7396240234375, -5483.083984375, -5066.85009765625, 2926.022216796875, 8341.73828125
-2053.29833984375, -8057.93798828125, -5565.11474609375, -371.7095031738281, -5409.68115234375, -5070.58251953125, 2875.529541015625, 8394.7783203125
-2026.2750244140625, -8047.14208984375, -5645.11181640625, -363.70758056640625, -5423.02490234375, -5044.140625, 2945.915283203125, 8395.5166015625
-2002.42578125, -8156.24072265625, -5796.07568359375, -370.3907470703125, -5496.60693359375, -5037.03271484375, 3007.069580078125, 8340.6201171875
-2017.2225341796875, -8177.09521484375, -5737.7822265625, -380.3372802734375, -5492.00244140625, -5060.79248046875, 2944.685791015625, 8331.568359375
-2040.5130615234375, -8074.076171875, -5593.16650390625, -356.51031494140625, -5415.1796875, -5066.24658203125, 2874.07666015625, 8380.9658203125
-2021.71533203125, -8033.52978515625, -5628.97412109375, -348.4860534667969, -5401.47802734375, -5044.498046875, 2926.826904296875, 8397.6171875
-1984.11962890625, -8132.50341796875, -5785.05615234375, -355.1468811035156, -5472.064453125, -5034.06005859375, 3005.259033203125, 8348.376953125
-2000.9952392578125, -8178.25732421875, -5755.216796875, -365.83099365234375, -5492.58349609375, -5055.62939453125, 2961.092041015625, 8326.60546875
-2025.447998046875, -8087.53173828125, -5602.5986328125, -361.91943359375, -5415.42529296875, -5070.42626953125, 2882.614990234375, 8371.1083984375
-2016.216796875, -8024.18701171875, -5598.97802734375, -351.83880615234375, -5383.9990234375, -5051.65087890625, 2912.56640625, 8401.4169921875
-1980.7445068359375, -8109.5703125, -5762.4140625, -355.1915588378906, -5454.42919921875, -5034.43994140625, 2998.397216796875, 8357.6298828125
-1982.4879150390625, -8183.48779296875, -5786.330078125, -369.2955322265625, -5491.9130859375, -5054.2880859375, 2974.32421875, 8323.96875
-2014.4957275390625, -8115.29248046875, -5639.0546875, -366.2109680175781, -5427.919921875, -5070.35888671875, 2889.365234375, 8361.2060546875
-2015.7249755859375, -8030.4677734375, -5594.12744140625, -350.9223937988281, -5381.89794921875, -5055.517578125, 2892.516845703125, 8400.880859375
-1978.576416015625, -8093.67822265625, -5743.30322265625, -351.61529541015625, -5439.9677734375, -5036.85400390625, 2985.61181640625, 8367.666015625
-1977.81640625, -8186.25927734375, -5809.64306640625, -366.367431640625, -5494.64013671875, -5052.09765625, 2984.874267578125, 8324.572265625
-2009.958251953125, -8136.951171875, -5677.72314453125, -372.1341857910156, -5444.9521484375, -5073.33203125, 2898.127197265625, 8352.2431640625
-2020.3294677734375, -8037.73193359375, -5577.251953125, -358.7678527832031, -5385.7197265625, -5065.17333984375, 2881.542236328125, 8400.2548828125
-1995.4296875, -8078.09912109375, -5708.61328125, -346.31793212890625, -5431.63037109375, -5043.6708984375, 2971.306884765625, 8377.8583984375
-1984.2537841796875, -8178.10107421875, -5808.05615234375, -362.3441162109375, -5494.4833984375, -5047.85107421875, 2997.994873046875, 8329.5791015625
-2009.91357421875, -8152.73193359375, -5694.21875, -368.9602355957031, -5460.41943359375, -5070.26953125, 2917.729736328125, 8346.6552734375
-2028.756103515625, -8045.689453125, -5576.849609375, -360.5559997558594, -5389.02783203125, -5066.89453125, 2880.156494140625, 8398.064453125
-2011.366455078125, -8064.30810546875, -5685.25537109375, -358.9913635253906, -5418.353515625, -5044.6767578125, 2961.695556640625, 8388.5654296875
-1989.12646484375, -8172.28955078125, -5816.25927734375, -371.1507263183594, -5491.42138671875, -5046.24169921875, 3008.857666015625, 8335.4345703125
-2016.9766845703125, -8173.0048828125, -5726.1591796875, -381.611328125, -5475.8642578125, -5072.5498046875, 2935.85693359375, 8338.0048828125
-2047.442138671875, -8073.53955078125, -5592.33935546875, -371.6201171875, -5403.06494140625, -5078.4951171875, 2874.814208984375, 8387.0224609375
