-1905.35205078125, -8176.84912109375, -5830.4970703125, -339.09832763671875, -5486.0791015625, -5034.1494140625, 2990.864501953125, 8422.0478515625
-1941.003173828125, -8137.7783203125, -5701.46044921875, -344.1721496582031, -5442.80615234375, -5058.3564453125, 2908.319580078125, 8444.17578125
-1948.1109619140625, -8038.93896484375, -5608.4326171875, -330.9622802734375, -5373.62744140625, -5053.1259765625, 2876.915283203125, 8490.82421875
-1917.1314697265625, -8062.4755859375, -5721.33154296875, -328.8612060546875, -5411.8935546875, -5028.494140625, 2966.9482421875, 8475.982421875
-1902.8487548828125, -8169.361328125, -5837.85107421875, -340.081787109375, -5481.40771484375, -5030.908203125, 3003.20263671875, 8424.88671875
-1927.1226806640625, -8156.88916015625, -5741.8056640625, -343.9486389160156, -5455.21142578125, -5054.19873046875, 2921.06005859375, 8432.5751953125
-1947.4404296875, -8047.611328125, -5614.8251953125, -333.286865234375, -5381.80810546875, -5054.64599609375, 2869.762939453125, 8482.666015625
-1924.507568359375, -8051.70166015625, -5703.29345703125, -326.60369873046875, -5403.46728515625, -5030.7744140625, 2943.881103515625, 8479.1123046875
-1901.2840576171875, -8158.2080078125, -5830.6982421875, -334.69500732421875, -5479.41845703125, -5026.66162109375, 3001.34765625, 8426.6748046875
-1920.14892578125, -8164.13134765625, -5763.01708984375, -340.9758605957031, -5471.17041015625, -5047.91796875, 2930.492431640625, 8423.1650390625
-1948.088623046875, -8059.34619140625, -5617.50732421875, -329.3305969238281, -5397.923828125, -5052.09765625, 2862.27490234375, 8472.6748046875
-1930.900146484375, -8027.0478515625, -5673.029296875, -321.6639404296875, -5396.5830078125, -5030.103515625, 2920.05419921875, 8486.15234375
-1898.95947265625, -8131.69873046875, -5828.6865234375, -329.57647705078125, -5468.9580078125, -5021.744140625, 2994.284423828125, 8437.314453125
-1917.310302734375, -8171.10498046875, -5789.34765625, -342.2052001953125, -5482.36865234375, -5046.30859375, 2943.7470703125, 8422.0478515625
-1947.3287353515625, -8072.31005859375, -5633.57861328125, -333.4656677246094, -5412.47509765625, -5054.66796875, 2865.69482421875, 8470.751953125
-1940.600830078125, -8017.6826171875, -5641.0439453125, -320.8369445800781, -5391.53125, -5032.58447265625, 2903.200927734375, 8496.6357421875
-1907.810791015625, -8110.7998046875, -5802.1328125, -325.4861145019531, -5461.38037109375, -5016.87158203125, 2987.3330078125, 8449.943359375
-1921.244140625, -8176.4248046875, -5815.02978515625, -339.54534912109375, -5491.689453125, -5038.955078125, 2954.43115234375, 8419.8798828125
-1957.789306640625, -8094.72900390625, -5663.373046875, -339.54534912109375, -5423.181640625, -5055.98681640625, 2872.221435546875, 8461.54296875
-1963.0643310546875, -8018.71044921875, -5622.603515625, -332.0798645019531, -5379.41650390625, -5042.9111328125, 2889.09716796875, 8498.37890625
-1928.6649169921875, -8095.578125, -5781.43505859375, -336.0584716796875, -5437.1064453125, -5026.21435546875, 2982.9296875, 8461.587890625
-1919.2772216796875, -8180.783203125, -5834.3193359375, -349.4024658203125, -5481.63134765625, -5041.3017578125, 2977.408935546875, 8421.869140625
-1952.7154541015625, -8119.427734375, -5681.72412109375, -346.74261474609375, -5426.5341796875, -5059.3623046875, 2895.26611328125, 8454.345703125
-1963.176025390625, -8022.91259765625, -5606.6220703125, -332.5939636230469, -5369.5146484375, -5044.69921875, 2886.727783203125, 8500.14453125
-1928.7767333984375, -8074.32177734375, -5747.43798828125, -329.6211853027344, -5421.61669921875, -5020.67138671875, 2979.398193359375, 8473.2783203125
-1914.1810302734375, -8174.0107421875, -5829.7822265625, -341.04290771484375, -5481.20654296875, -5028.40478515625, 2999.9169921875, 8426.0263671875
-1942.1207275390625, -8133.017578125, -5702.91357421875, -343.2557373046875, -5439.69921875, -5048.81201171875, 2917.3720703125, 8446.634765625
-1952.290771484375, -8030.84765625, -5596.78759765625, -326.6484069824219, -5369.0009765625, -5043.7607421875, 2884.313720703125, 8496.2109375
-1918.204345703125, -8055.2783203125, -5711.02734375, -323.9214782714844, -5400.40478515625, -5022.90625, 2969.9208984375, 8480.453125
-1902.625244140625, -8155.68212890625, -5822.3837890625, -336.6619873046875, -5470.4775390625, -5024.62744140625, 3012.053955078125, 8428.57421875
-1932.509521484375, -8147.1435546875, -5719.29736328125, -345.0215148925781, -5448.4833984375, -5048.677734375, 2933.44287109375, 8436.8447265625
-1952.8048095703125, -8043.11865234375, -5590.8642578125, -334.4938659667969, -5374.09716796875, -5049.21435546875, 2877.3623046875, 8490.3544921875
-1926.809814453125, -8043.8115234375, -5689.45751953125, -328.190673828125, -5391.375, -5028.67333984375, 2946.33984375, 8490.66796875
-1903.2957763671875, -8148.26123046875, -5830.58642578125, -339.5006408691406, -5467.884765625, -5025.27587890625, 3005.169677734375, 8438.1630859375
-1930.94482421875, -8163.9970703125, -5761.318359375, -348.7095642089844, -5465.40380859375, -5047.4931640625, 2937.3544921875, 8433.2685546875
-1953.74365234375, -8058.2509765625, -5620.6591796875, -337.84661865234375, -5391.01708984375, -5052.5224609375, 2865.7841796875, 8484.3642578125
-1932.1741943359375, -8029.283203125, -5673.029296875, -326.53662109375, -5384.3115234375, -5030.26025390625, 2918.7802734375, 8497.41796875
-1908.36962890625, -8129.70947265625, -5813.1748046875, -336.1031799316406, -5456.7314453125, -5021.20751953125, 2999.067626953125, 8446.92578125
-1921.400634765625, -8171.9990234375, -5792.7900390625, -347.9049072265625, -5472.98095703125, -5043.80517578125, 2948.3291015625, 8426.7421875
-1945.294677734375, -8079.9990234375, -5643.4130859375, -339.3665466308594, -5401.09765625, -5054.7353515625, 2869.8076171875, 8472.3837890625
-1945.65234375, -8022.2197265625, -5646.005859375, -328.72711181640625, -5375.41552734375, -5035.22216796875, 2903.7822265625, 8498.9599609375
-1914.3375244140625, -8111.35888671875, -5805.61962890625, -334.8514709472656, -5443.40966796875, -5020.73828125, 2993.569091796875, 8453.8994140625
-1919.34423828125, -8177.09521484375, -5815.1865234375, -347.9496154785156, -5478.859375, -5040.2958984375, 2968.512939453125, 8423.1435546875
-1950.279052734375, -8095.98046875, -5650.49853515625, -346.02734375, -5413.7490234375, -5052.58935546875, 2889.7900390625, 8465.8798828125
-1948.490966796875, -8011.8486328125, -5610.10888671875, -333.6445007324219, -5367.123046875, -5034.61865234375, 2900.5859375, 8507.38671875
-1915.812744140625, -8076.8251953125, -5752.9814453125, -334.8067932128906, -5425.01416015625, -5014.7255859375, 2995.82666015625, 8473.4345703125
-1912.0576171875, -8166.388671875, -5805.08349609375, -348.46368408203125, -5472.35546875, -5028.5166015625, 2996.161865234375, 8431.837890625
-1939.3267822265625, -8105.994140625, -5659.640625, -346.9884948730469, -5420.5439453125, -5046.26416015625, 2911.113525390625, 8461.9013671875
-1941.606689453125, -8008.697265625, -5582.8623046875, -330.1799621582031, -5360.126953125, -5036.3623046875, 2893.902587890625, 8506.4482421875
-1906.5367431640625, -8056.216796875, -5732.8203125, -326.4695739746094, -5408.138671875, -5014.07763671875, 2980.24755859375, 8481.1015625
-1894.3551025390625, -8157.11279296875, -5822.71875, -339.6794738769531, -5473.15966796875, -5024.20263671875, 3001.995849609375, 8432.1728515625
-1927.8826904296875, -8123.00390625, -5682.4169921875, -343.479248046875, -5436.43603515625, -5047.00146484375, 2922.04345703125, 8450.8369140625
-1950.1226806640625, -8022.689453125, -5573.2958984375, -329.82232666015625, -5367.5478515625, -5044.7216796875, 2882.212646484375, 8498.8486328125
-1925.8262939453125, -8044.92919921875, -5700.41015625, -325.55316162109375, -5400.7626953125, -5021.900390625, 2960.86865234375, 8485.8173828125
-1906.7379150390625, -8152.26220703125, -5831.39111328125, -339.1877136230469, -5473.78564453125, -5024.82861328125, 3002.465087890625, 8432.6875
-1928.2626953125, -8150.0048828125, -5736.66455078125, -347.92724609375, -5454.541015625, -5049.326171875, 2926.826904296875, 8438.3427734375
-1954.101318359375, -8043.6552734375, -5596.67578125, -337.3101806640625, -5379.81884765625, -5050.3095703125, 2872.6015625, 8491.181640625
-1936.8233642578125, -8032.4794921875, -5676.962890625, -328.5929870605469, -5391.44189453125, -5025.85693359375, 2943.121337890625, 8494.84765625
-1902.2452392578125, -8132.54833984375, -5821.1318359375, -336.0808410644531, -5464.30859375, -5017.98876953125, 3007.449462890625, 8443.259765625
-1922.115966796875, -8150.49658203125, -5744.755859375, -343.0769348144531, -5463.75, -5039.1337890625, 2949.603271484375, 8436.419921875
-1943.5289306640625, -8046.38232421875, -5593.658203125, -328.6153564453125, -5390.83837890625, -5041.9052734375, 2879.48583984375, 8487.3154296875
-1923.8817138671875, -8010.55224609375, -5635.90283203125, -318.5346984863281, -5381.60693359375, -5022.705078125, 2930.9619140625, 8503.720703125
-1900.4793701171875, -8114.599609375, -5798.51171875, -324.70379638671875, -5455.97119140625, -5013.42919921875, 3006.39892578125, 8453.3408203125
-1921.6241455078125, -8159.7724609375, -5786.3974609375, -339.4112243652344, -5477.60791015625, -5034.5517578125, 2957.113525390625, 8430.5419921875
-1952.8272705078125, -8072.01953125, -5636.6630859375, -338.383056640625, -5407.60205078125, -5048.78955078125, 2875.70849609375, 8474.1279296875
-1947.2615966796875, -8014.75439453125, -5625.12939453125, -332.5045471191406, -5373.44873046875, -5035.78076171875, 2909.25830078125, 8503.5869140625
-1910.113037109375, -8102.12744140625, -5783.44677734375, -336.483154296875, -5435.2958984375, -5022.59326171875, 3001.481689453125, 8460.2021484375
-1910.805908203125, -8175.150390625, -5805.66455078125, -351.21295166015625, -5469.6728515625, -5045.4814453125, 2980.44873046875, 8425.6240234375
-1940.0419921875, -8104.11669921875, -5653.51611328125, -344.7532958984375, -5406.86474609375, -5059.80908203125, 2896.137939453125, 8463.599609375
-1945.7193603515625, -8014.642578125, -5597.4580078125, -330.2693786621094, -5359.92578125, -5042.46435546875, 2901.88232421875, 8506.58203125
-1914.605712890625, -8078.814453125, -5754.12109375, -330.5152587890625, -5419.8955078125, -5020.67138671875, 2993.14453125, 8475.37890625
-1910.5377197265625, -8170.5458984375, -5826.07177734375, -347.1449279785156, -5476.1328125, -5033.880859375, 2992.63037109375, 8431.279296875
-1942.2772216796875, -8121.0146484375, -5702.46630859375, -344.2615661621094, -5428.7021484375, -5053.37158203125, 2901.636474609375, 8457.498046875
-1956.1129150390625, -8023.29296875, -5601.4365234375, -330.44818115234375, -5368.5986328125, -5046.04052734375, 2882.235107421875, 8503.4755859375
-1916.34912109375, -8063.70458984375, -5721.3759765625, -329.688232421875, -5412.162109375, -5022.8837890625, 2976.1572265625, 8482.12890625
-1914.248046875, -8165.3603515625, -5825.2890625, -341.8028869628906, -5479.150390625, -5028.44970703125, 3001.258056640625, 8432.330078125
-1944.13232421875, -8132.54833984375, -5717.28564453125, -346.876708984375, -5445.86865234375, -5049.39306640625, 2916.25439453125, 8447.0146484375
-1965.075927734375, -8022.57763671875, -5591.53466796875, -335.4773254394531, -5374.27587890625, -5047.82861328125, 2874.5908203125, 8497.0830078125
-1935.3704833984375, -8037.32958984375, -5685.0322265625, -332.34808349609375, -5398.84033203125, -5024.2919921875, 2960.42138671875, 8489.37109375
-1904.905029296875, -8148.0380859375, -5819.79052734375, -341.8028869628906, -5472.51171875, -5024.76171875, 3007.181396484375, 8435.7275390625
-1931.6824951171875, -8148.30615234375, -5736.4189453125, -348.24017333984375, -5457.84912109375, -5047.560546875, 2931.341796875, 8439.03515625
-1958.795166015625, -8039.14013671875, -5593.56884765625, -334.7620849609375, -5382.63525390625, -5046.26416015625, 2872.10986328125, 8491.2939453125
-1935.0128173828125, -8019.71630859375, -5669.005859375, -321.50750732421875, -5391.5087890625, -5019.77734375, 2936.7509765625, 8496.255859375
-1907.56494140625, -8124.92626953125, -5812.34765625, -327.8553771972656, -5468.22021484375, -5015.150390625, 3005.259033203125, 8443.3046875
-1926.8768310546875, -8153.73779296875, -5758.07763671875, -339.3665466308594, -5472.466796875, -5040.6982421875, 2946.205810546875, 8432.1953125
-1956.53759765625, -8056.6416015625, -5608.32080078125, -332.7280578613281, -5397.3876953125, -5051.62841796875, 2874.27783203125, 8482.7998046875
-1942.1207275390625, -8015.849609375, -5645.0673828125, -323.00506591796875, -5384.49072265625, -5031.8916015625, 2920.322509765625, 8503.8330078125
-1904.56982421875, -8113.83984375, -5792.43212890625, -331.9681091308594, -5453.9599609375, -5022.59326171875, 3004.9462890625, 8455.84375
-1924.3287353515625, -8171.9765625, -5782.59765625, -347.0331726074219, -5476.44580078125, -5047.068359375, 2964.7353515625, 8428.708984375
-1955.688232421875, -8088.26953125, -5636.35009765625, -343.2333984375, -5407.78125, -5063.25146484375, 2881.654052734375, 8469.2548828125
-1949.2733154296875, -8026.869140625, -5627.185546875, -333.19744873046875, -5376.5107421875, -5046.39794921875, 2903.89404296875, 8499.0498046875
-1918.9866943359375, -8108.408203125, -5787.9169921875, -336.0137634277344, -5443.96875, -5027.689453125, 2992.00439453125, 8457.900390625
-1925.2899169921875, -8185.3427734375, -5826.5634765625, -346.3626403808594, -5486.1015625, -5045.23583984375, 2971.195068359375, 8421.109375
-1953.2294921875, -8114.1748046875, -5673.92333984375, -339.43359375, -5425.61767578125, -5059.56298828125, 2886.45947265625, 8458.056640625
-1951.4637451171875, -8020.9013671875, -5617.4853515625, -324.50262451171875, -5374.27587890625, -5042.64306640625, 2887.443115234375, 8501.888671875
-1912.0352783203125, -8075.439453125, -5761.966796875, -321.5968933105469, -5430.087890625, -5019.732421875, 2980.694580078125, 8471.35546875
-1910.2247314453125, -8159.1689453125, -5810.42529296875, -332.34808349609375, -5487.0625, -5027.24267578125, 2993.770263671875, 8429.71484375
-1940.4219970703125, -8105.6591796875, -5685.88134765625, -333.5774230957031, -5441.26416015625, -5042.7548828125, 2906.66552734375, 8456.537109375
-1959.0186767578125, -8006.77490234375, -5593.8818359375, -322.5133056640625, -5376.17578125, -5037.6806640625, 2880.648193359375, 8503.69921875
-1931.861328125, -8051.0087890625, -5712.7705078125, -323.02740478515625, -5418.42041015625, -5020.9169921875, 2969.04931640625, 8482.419921875
-1923.613525390625, -8165.09228515625, -5828.64208984375, -340.79705810546875, -5486.9287109375, -5035.5576171875, 2996.452392578125, 8429.4013671875
-1951.6649169921875, -8148.2392578125, -5729.66845703125, -350.5200500488281, -5457.55859375, -5063.38525390625, 2910.66650390625, 8441.5166015625
-1967.1546630859375, -8042.38134765625, -5604.29736328125, -341.3558349609375, -5385.60791015625, -5064.32421875, 2866.544189453125, 8493.2607421875
-1943.0819091796875, -8051.70166015625, -5693.6376953125, -337.0419616699219, -5406.79736328125, -5043.3359375, 2950.720947265625, 8489.8857421875
-1922.697021484375, -8162.41015625, -5827.94921875, -346.4743957519531, -5479.1279296875, -5042.64306640625, 3002.979248046875, 8437.828125
-1941.1148681640625, -8163.3935546875, -5758.1220703125, -350.2518310546875, -5467.59423828125, -5062.78173828125, 2929.173828125, 8438.07421875
-1961.54443359375, -8050.31591796875, -5616.9931640625, -336.37139892578125, -5392.783203125, -5062.2900390625, 2867.125244140625, 8489.326171875
-1939.8408203125, -8032.814453125, -5679.89111328125, -325.1955261230469, -5396.22509765625, -5039.98291015625, 2928.65966796875, 8495.294921875
-1911.610595703125, -8138.73974609375, -5833.4921875, -332.0128173828125, -5472.5341796875, -5033.478515625, 2995.80419921875, 8442.09765625
-1931.101318359375, -8173.25048828125, -5777.76953125, -345.5132751464844, -5482.279296875, -5058.78076171875, 2941.511962890625, 8428.7978515625
-1958.72802734375, -8076.7802734375, -5618.58056640625, -335.3655700683594, -5410.708984375, -5065.37451171875, 2867.147705078125, 8477.2568359375
-1945.093505859375, -8025.21484375, -5640.28369140625, -323.7873840332031, -5390.927734375, -5042.1064453125, 2911.06884765625, 8499.2958984375
