-2036.1768798828125, -8132.95068359375, -5813.3759765625, -302.44146728515625, -5513.37060546875, -4968.81494140625, 3062.77001953125, 8577.34765625
-2070.307861328125, -8083.1953125, -5673.7666015625, -305.101318359375, -5466.18603515625, -4991.43505859375, 2976.44775390625, 8602.650390625
-2084.5908203125, -7983.41748046875, -5584.53857421875, -290.8409118652344, -5404.22705078125, -4982.9189453125, 2954.319580078125, 8648.8955078125
-2045.3187255859375, -8026.421875, -5723.365234375, -286.34820556640625, -5446.13671875, -4960.90283203125, 3045.156982421875, 8627.5947265625
-2026.3868408203125, -8129.48583984375, -5821.42236328125, -296.8088073730469, -5510.39794921875, -4965.775390625, 3075.153076171875, 8578.64453125
-2051.063232421875, -8102.5966796875, -5714.0224609375, -300.005126953125, -5474.6796875, -4986.5849609375, 2990.84228515625, 8592.4794921875
-2066.351806640625, -7995.01806640625, -5589.2548828125, -286.3034973144531, -5401.47802734375, -4986.1376953125, 2947.211669921875, 8641.921875
-2040.5130615234375, -8008.78662109375, -5687.11083984375, -285.1412048339844, -5428.59033203125, -4965.373046875, 3028.974365234375, 8633.4287109375
-2021.067138671875, -8116.90185546875, -5820.5283203125, -297.5464172363281, -5503.35693359375, -4965.328125, 3079.332763671875, 8580.96875
-2048.447998046875, -8120.14306640625, -5740.017578125, -308.9905090332031, -5490.61669921875, -4990.18359375, 3005.594482421875, 8582.220703125
-2076.745361328125, -8015.2685546875, -5604.74462890625, -300.6309509277344, -5414.3525390625, -4993.9833984375, 2944.3505859375, 8631.998046875
-2056.315673828125, -8003.310546875, -5674.8173828125, -290.8409118652344, -5417.548828125, -4972.369140625, 3009.01416015625, 8637.18359375
-2020.59765625, -8115.560546875, -5819.1875, -298.86517333984375, -5489.81201171875, -4968.83740234375, 3078.461181640625, 8586.3330078125
-2032.8240966796875, -8142.427734375, -5770.88525390625, -309.75048828125, -5494.64013671875, -4991.27880859375, 3020.03369140625, 8573.9951171875
-2066.217529296875, -8035.94384765625, -5601.95068359375, -301.5473937988281, -5424.18701171875, -4995.5927734375, 2945.602294921875, 8621.537109375
-2059.132080078125, -7994.458984375, -5630.60546875, -292.27142333984375, -5409.546875, -4977.89013671875, 2988.1376953125, 8640.6259765625
-2023.8387451171875, -8089.2529296875, -5799.517578125, -293.2772521972656, -5484.02294921875, -4964.3671875, 3068.80517578125, 8595.1171875
-2034.7686767578125, -8136.6162109375, -5798.22119140625, -309.03521728515625, -5507.044921875, -4984.1259765625, 3030.471923828125, 8572.1396484375
-2064.47412109375, -8052.2158203125, -5639.88134765625, -305.3248291015625, -5434.98291015625, -4998.87841796875, 2951.480712890625, 8614.09375
-2056.449951171875, -7979.103515625, -5598.91064453125, -288.5833740234375, -5397.7451171875, -4979.00732421875, 2977.3193359375, 8647.9794921875
-2013.4227294921875, -8056.4853515625, -5765.69970703125, -287.108154296875, -5462.9453125, -4957.90771484375, 3066.5029296875, 8608.751953125
-2011.9251708984375, -8136.19140625, -5810.24658203125, -301.100341796875, -5504.20654296875, -4974.3583984375, 3051.482421875, 8571.9609375
-2048.135009765625, -8064.33056640625, -5650.36474609375, -300.8768310546875, -5447.0751953125, -4990.60791015625, 2968.1552734375, 8606.830078125
-2060.741455078125, -7972.93408203125, -5577.52001953125, -292.1820068359375, -5393.498046875, -4980.9521484375, 2966.769287109375, 8649.0966796875
-2028.6890869140625, -8031.09375, -5722.09130859375, -294.01483154296875, -5449.958984375, -4961.3271484375, 3062.054931640625, 8621.1123046875
-2017.5802001953125, -8130.06689453125, -5802.24462890625, -305.7942199707031, -5511.314453125, -4969.88818359375, 3074.3037109375, 8576.0517578125
-2051.68896484375, -8082.79296875, -5680.4501953125, -305.5707092285156, -5470.0751953125, -4990.00439453125, 2985.9248046875, 8598.9169921875
-2075.448974609375, -7980.6455078125, -5582.83984375, -292.51727294921875, -5407.1328125, -4984.05908203125, 2954.475830078125, 8646.83984375
-2045.005859375, -8014.17333984375, -5708.90380859375, -289.74566650390625, -5446.13671875, -4958.533203125, 3042.22900390625, 8631.70703125
-2023.458740234375, -8123.451171875, -5812.3701171875, -304.4307556152344, -5511.26953125, -4963.45068359375, 3081.813720703125, 8583.830078125
-2058.327392578125, -8106.2177734375, -5709.12744140625, -313.8408508300781, -5483.95556640625, -4989.28955078125, 2999.358154296875, 8594.71484375
-2082.534423828125, -8000.1142578125, -5593.54638671875, -303.0449523925781, -5414.19580078125, -4990.541015625, 2944.775390625, 8645.05078125
-2052.940673828125, -8004.20458984375, -5697.28076171875, -297.59112548828125, -5435.38525390625, -4969.61962890625, 3018.4912109375, 8641.4306640625
-2024.151611328125, -8116.74560546875, -5829.60302734375, -306.3529968261719, -5506.486328125, -4970.55859375, 3077.56689453125, 8587.7861328125
-2044.5811767578125, -8133.91162109375, -5757.45166015625, -311.9409484863281, -5495.75732421875, -4999.1240234375, 3006.689697265625, 8579.359375
-2064.69775390625, -8030.35595703125, -5595.96044921875, -302.01678466796875, -5416.9677734375, -5005.78515625, 2942.584716796875, 8627.3935546875
-2041.09423828125, -8005.97021484375, -5657.13720703125, -291.3996887207031, -5411.4912109375, -4983.27685546875, 3002.062744140625, 8636.2890625
-2011.5899658203125, -8107.849609375, -5819.67919921875, -293.14312744140625, -5486.2578125, -4971.921875, 3071.733154296875, 8583.271484375
-2024.5316162109375, -8147.12158203125, -5776.607421875, -301.6591491699219, -5497.94775390625, -4993.55859375, 3017.5078125, 8564.853515625
-2050.30322265625, -8048.662109375, -5624.10107421875, -292.6737365722656, -5425.81884765625, -5001.40380859375, 2937.980224609375, 8609.2216796875
-2044.938720703125, -7987.55224609375, -5630.3818359375, -282.213134765625, -5404.62939453125, -4978.82861328125, 2976.939453125, 8635.216796875
-2014.5404052734375, -8076.75830078125, -5790.5771484375, -287.9351806640625, -5475.99853515625, -4962.1767578125, 3064.6923828125, 8591.7197265625
-2026.7891845703125, -8141.623046875, -5798.44482421875, -303.73785400390625, -5508.69921875, -4981.9580078125, 3033.757568359375, 8562.283203125
-2061.30029296875, -8063.97314453125, -5643.994140625, -302.24029541015625, -5441.21923828125, -4996.21826171875, 2952.12890625, 8602.8515625
-2060.115478515625, -7981.2939453125, -5600.76611328125, -290.17034912109375, -5399.1533203125, -4977.3310546875, 2968.82568359375, 8641.810546875
-2020.4412841796875, -8047.96923828125, -5757.7421875, -289.9244689941406, -5460.888671875, -4956.85693359375, 3063.328857421875, 8609.400390625
-2020.7318115234375, -8128.8154296875, -5804.30078125, -305.21307373046875, -5512.4765625, -4970.42431640625, 3058.523193359375, 8573.2353515625
-2058.617919921875, -8069.73974609375, -5655.6171875, -307.31414794921875, -5462.900390625, -4988.373046875, 2972.290283203125, 8604.8408203125
-2071.135009765625, -7974.119140625, -5577.11767578125, -296.11590576171875, -5405.05419921875, -4978.5830078125, 2960.22021484375, 8650.6611328125
-2030.0078125, -8026.6455078125, -5719.52099609375, -293.56781005859375, -5453.62451171875, -4957.43798828125, 3052.0859375, 8625.9853515625
-2011.0758056640625, -8132.7939453125, -5816.08056640625, -304.453125, -5515.35986328125, -4968.21142578125, 3066.18994140625, 8575.8056640625
-2042.4801025390625, -8097.8134765625, -5685.14404296875, -308.4764404296875, -5475.5068359375, -4992.68701171875, 2983.466064453125, 8594.24609375
-2065.636474609375, -7989.630859375, -5567.52880859375, -295.9818115234375, -5406.39501953125, -4990.20556640625, 2950.63134765625, 8642.9052734375
-2030.8125, -8014.642578125, -5693.74951171875, -291.8020324707031, -5440.01220703125, -4967.384765625, 3034.4951171875, 8629.025390625
-2007.656005859375, -8130.08935546875, -5815.63330078125, -301.2344665527344, -5510.0625, -4971.27392578125, 3077.36572265625, 8578.197265625
-2040.848388671875, -8132.27978515625, -5715.92236328125, -310.64453125, -5484.9169921875, -5000.84521484375, 3001.90625, 8585.2822265625
-2067.40234375, -8007.4453125, -5582.70556640625, -303.849609375, -5412.05029296875, -4999.705078125, 2947.792724609375, 8636.78125
-2041.0272216796875, -7993.98974609375, -5665.31787109375, -297.6805419921875, -5427.5400390625, -4974.134765625, 3019.184326171875, 8637.4736328125
-2007.4996337890625, -8105.6591796875, -5797.61767578125, -304.14019775390625, -5499.82568359375, -4970.62548828125, 3083.512451171875, 8583.94140625
-2030.9688720703125, -8135.85595703125, -5740.84423828125, -313.1926574707031, -5491.48828125, -4997.60400390625, 3017.9326171875, 8572.6318359375
-2049.766845703125, -8048.93017578125, -5594.865234375, -300.3180236816406, -5413.01123046875, -5008.4892578125, 2948.508056640625, 8617.0224609375
-2032.1312255859375, -7993.96728515625, -5626.91748046875, -288.69512939453125, -5407.24462890625, -4979.09716796875, 3004.052001953125, 8636.0654296875
-1999.6317138671875, -8081.87646484375, -5785.27978515625, -293.59014892578125, -5483.97802734375, -4961.1259765625, 3078.326904296875, 8590.2451171875
-2014.31689453125, -8118.28759765625, -5769.96875, -303.2684631347656, -5505.81591796875, -4977.62158203125, 3026.649658203125, 8571.9609375
-2047.6209716796875, -8027.427734375, -5630.5830078125, -299.4239807128906, -5438.3134765625, -4987.9931640625, 2941.7578125, 8614.0712890625
-2040.1778564453125, -7980.37744140625, -5624.90576171875, -287.0634460449219, -5407.19970703125, -4974.64892578125, 2973.765380859375, 8640.669921875
-2011.0758056640625, -8064.21875, -5776.361328125, -290.706787109375, -5471.505859375, -4958.48876953125, 3065.251220703125, 8598.8505859375
-2017.848388671875, -8128.7705078125, -5791.9853515625, -307.4929504394531, -5506.1064453125, -4976.7275390625, 3042.765380859375, 8568.072265625
-2053.9912109375, -8043.92333984375, -5625.57666015625, -303.73785400390625, -5446.04736328125, -4990.09423828125, 2959.303955078125, 8609.466796875
-2056.248779296875, -7964.95458984375, -5578.57080078125, -288.8292541503906, -5401.3662109375, -4975.60986328125, 2965.16015625, 8649.0078125
-2020.6424560546875, -8030.8251953125, -5736.2177734375, -292.1596374511719, -5463.59326171875, -4952.87841796875, 3057.137451171875, 8617.9609375
-2018.9437255859375, -8120.9697265625, -5799.9873046875, -307.35882568359375, -5518.55615234375, -4966.78125, 3059.149169921875, 8580.365234375
-2050.459716796875, -8076.17724609375, -5665.98828125, -307.35882568359375, -5467.884765625, -4988.171875, 2975.084228515625, 8609.154296875
-2065.122314453125, -7984.57958984375, -5578.2578125, -293.99249267578125, -5406.03759765625, -4982.9638671875, 2955.817138671875, 8653.298828125
-2035.6180419921875, -8021.90673828125, -5716.32470703125, -291.9361267089844, -5449.17626953125, -4959.3154296875, 3045.335693359375, 8629.2490234375
-2008.90771484375, -8122.646484375, -5814.22509765625, -302.1732482910156, -5511.93994140625, -4966.24462890625, 3069.252197265625, 8576.029296875
-2032.68994140625, -8095.55615234375, -5694.91162109375, -302.2179260253906, -5473.65185546875, -4989.66943359375, 2986.506103515625, 8587.763671875
-2048.91748046875, -7988.513671875, -5572.8935546875, -289.3880310058594, -5399.24267578125, -4987.724609375, 2947.882080078125, 8637.4521484375
-2017.446044921875, -7999.57763671875, -5674.48193359375, -283.2860107421875, -5426.9814453125, -4963.3388671875, 3034.31640625, 8630.544921875
-1984.9466552734375, -8104.98828125, -5791.27001953125, -292.0478820800781, -5500.96533203125, -4958.9130859375, 3086.507568359375, 8581.7958984375
-2006.359619140625, -8100.94287109375, -5711.0048828125, -299.1110534667969, -5488.24755859375, -4981.66748046875, 3010.087158203125, 8585.7744140625
-2061.143798828125, -7992.55908203125, -5578.72705078125, -291.04205322265625, -5420.78955078125, -4983.791015625, 2946.7646484375, 8638.2783203125
-2047.3974609375, -7985.09375, -5646.3857421875, -288.806884765625, -5429.7080078125, -4966.53515625, 3016.7255859375, 8644.4921875
-2013.6463623046875, -8095.51123046875, -5792.767578125, -298.9322204589844, -5503.55810546875, -4963.45068359375, 3085.010009765625, 8591.630859375
-2035.4168701171875, -8123.048828125, -5740.7998046875, -311.5386047363281, -5502.6640625, -4990.18359375, 3025.040283203125, 8579.001953125
-2058.841552734375, -8022.73388671875, -5593.18896484375, -303.0449523925781, -5422.890625, -4999.83935546875, 2951.7490234375, 8625.60546875
-2037.4285888671875, -7978.36572265625, -5613.841796875, -291.6008605957031, -5405.970703125, -4976.66064453125, 3000.140625, 8646.99609375
-1993.7532958984375, -8074.92529296875, -5782.84326171875, -291.7349548339844, -5477.56298828125, -4960.947265625, 3077.231689453125, 8601.353515625
-2005.9349365234375, -8131.09521484375, -5780.49658203125, -302.24029541015625, -5500.9208984375, -4981.44384765625, 3031.9248046875, 8575.134765625
-2044.2235107421875, -8043.52099609375, -5606.2197265625, -298.1946105957031, -5431.25048828125, -4993.84912109375, 2954.475830078125, 8617.0224609375
-2032.8240966796875, -7974.81201171875, -5610.77978515625, -283.84478759765625, -5397.23095703125, -4975.3642578125, 2974.3466796875, 8645.4755859375
-1996.32373046875, -8056.4404296875, -5763.64306640625, -287.3540344238281, -5462.900390625, -4961.751953125, 3065.072265625, 8603.4765625
-2007.3431396484375, -8133.6435546875, -5779.28955078125, -304.0060729980469, -5506.03955078125, -4979.87939453125, 3050.72265625, 8568.294921875
-2038.5908203125, -8067.12451171875, -5634.673828125, -301.100341796875, -5447.58935546875, -4996.5537109375, 2962.678955078125, 8602.7392578125
-2044.7822265625, -7977.091796875, -5582.32568359375, -287.7787170410156, -5397.45458984375, -4983.74609375, 2959.66162109375, 8646.0126953125
-2011.0982666015625, -8036.59228515625, -5734.72021484375, -288.4269104003906, -5456.552734375, -4963.31640625, 3051.7060546875, 8617.044921875
-2005.554931640625, -8124.70263671875, -5809.06201171875, -302.5755615234375, -5517.2373046875, -4972.61474609375, 3059.08203125, 8573.7490234375
-2044.201171875, -8074.8134765625, -5666.2568359375, -306.3529968261719, -5470.947265625, -4992.306640625, 2976.380615234375, 8600.4599609375
-2062.57421875, -7972.107421875, -5560.0185546875, -295.6465148925781, -5408.7421875, -4984.908203125, 2953.85009765625, 8649.7451171875
-2037.6744384765625, -8010.55224609375, -5691.9609375, -295.15478515625, -5450.47265625, -4960.388671875, 3044.39697265625, 8633.6298828125
-2027.347900390625, -8118.3994140625, -5804.94921875, -311.7174377441406, -5517.908203125, -4968.21142578125, 3077.00830078125, 8583.5615234375
-2051.7783203125, -8100.51806640625, -5693.32470703125, -320.14404296875, -5484.64892578125, -4995.9052734375, 2997.03369140625, 8594.0
-2065.122314453125, -7985.294921875, -5571.73095703125, -303.33551025390625, -5409.25634765625, -4993.29052734375, 2949.513916015625, 8641.2509765625
-2028.0855712890625, -7995.6884765625, -5678.10302734375, -290.79620361328125, -5426.3779296875, -4969.9775390625, 3026.739013671875, 8632.4228515625
-2004.6385498046875, -8112.69970703125, -5793.5048828125, -297.59112548828125, -5495.310546875, -4972.7265625, 3085.747802734375, 8579.0908203125
-2024.755126953125, -8126.021484375, -5718.984375, -305.86126708984375, -5482.7041015625, -4999.59326171875, 3012.12109375, 8575.2021484375
-2045.7210693359375, -8021.39306640625, -5582.14697265625, -299.4463195800781, -5409.39013671875, -5004.779296875, 2944.708251953125, 8624.0625
-2034.6793212890625, -7994.52587890625, -5635.43359375, -295.8253479003906, -5416.341796875, -4982.7177734375, 3005.7060546875, 8635.57421875
-2003.9456787109375, -8093.611328125, -5795.20361328125, -302.7320251464844, -5495.466796875, -4973.375, 3072.671875, 8586.958984375
-2016.8873291015625, -8129.86572265625, -5768.001953125, -312.5668029785156, -5509.41455078125, -4992.5302734375, 3010.310546875, 8572.1396484375
-2049.319580078125, -8033.97705078125, -5612.6123046875, -304.3413391113281, -5438.58154296875, -5002.3427734375, 2931.83349609375, 8618.85546875
-2046.145751953125, -7984.087890625, -5627.4091796875, -293.97015380859375, -5420.3203125, -4982.67333984375, 2973.273681640625, 8642.32421875
-2015.1439208984375, -8080.91552734375, -5788.341796875, -295.1324462890625, -5487.509765625, -4967.65283203125, 3057.517578125, 8596.32421875
